Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.438,33,42
23457,-0.356,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.444,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.903,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.237,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,2.051,132,41
23682,-0.29,-0.33,1.015,-1.656,-2.687,2.031,131,41
23729,-0.292,-0.336,0.939,-0.336,2.226,-1.115,131,41
23770,-0.328,-0.339,0.994,2.472,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,1.652,132,42
23862,-0.333,-0.34,0.882,0.089,-0.219,-0.798,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.854,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.448,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.076,-1.16,131,41
24180,-0.301,-0.339,0.884,1.008,0.92,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.587,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.331,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.761,-0.583,-2.862,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.191,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-2.02,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.386,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.739,-0.536,36,41
24663,-0.299,-0.333,0.942,1.481,0.854,0.776,37,41
24705,-0.31,-0.439,0.856,-1.854,2.214,-1.95,36,42
24747,-0.313,-0.311,0.878,-0.321,4.725,3.468,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.351,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.844,36,42
24962,-0.367,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.954,2.046,1.015,0.282,132,42
25059,-0.345,-0.397,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.374,0.804,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.208,-0.181,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.362,0.822,1.427,1.374,-1.176,37,42
25370,-0.238,-0.33,0.868,0.916,1.727,-1.855,38,42
25412,-0.189,-0.17,1.015,0.901,1.875,-0.977,35,42
25454,-0.245,-0.326,0.968,1.244,0.908,-0.931,34,42
25499,-0.432,-0.368,0.855,1.206,-0.71,-1.145,34,42
25540,-0.587,-0.399,0.636,1.351,-2.531,-0.885,16,20
25582,-0.169,-0.305,1.045,1.198,1.595,-1.099,33,42
25624,-0.407,-0.31,0.815,0.702,-0.807,-1.008,33,42
25666,-0.281,-0.316,0.939,1.557,0.454,-1.145,33,42
25708,-0.38,-0.33,0.827,-0.138,-1.176,-0.954,33,42
25750,-0.321,-0.295,0.897,0.66,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.318,-0.455,-0.914,33,42
25833,-0.344,-0.424,0.867,-0.666,-1.329,-1.824,33,41
25878,-0.308,-0.209,0.868,1.577,1.233,0.723,33,41
25920,-0.35,-0.311,0.87,-0.313,-1.244,-0.466,33,42
25962,-0.34,-0.233,0.951,0.362,-1.267,0.171,33,42
26004,-0.346,-0.184,1.004,0.322,0.988,0.095,33,42
26046,-0.352,-0.305,0.881,-0.267,-0.568,0.29,33,42
26088,-0.311,-0.262,0.917,-0.489,-1.878,-0.271,33,42
26130,-0.346,-0.257,0.867,-0.086,-0.325,0.041,33,42
26172,-0.413,-0.386,0.872,-0.232,-1.244,-0.921,33,42
26214,-0.341,-0.352,0.833,-0.098,-1.011,-0.717,33,42
26253,-0.34,-0.326,1.052,1.274,2.202,2.035,33,42
26295,-0.344,-0.326,1.022,1.268,1.925,-0.71,33,42
26337,-0.345,-0.328,0.858,-0.012,-0.959,-0.531,33,42
26379,-0.34,-0.326,0.855,-0.674,-1.614,-1.749,33,42
26421,-0.355,-0.321,0.868,0.256,-0.34,-0.441,33,42
26463,-0.302,-0.315,0.87,0.638,-0.185,0.188,33,42
26505,-0.341,-0.328,0.87,0.277,-0.122,-0.106,33,42
26547,-0.083,-0.295,1.122,2.352,3.474,2.603,34,42
26589,-0.346,-0.309,0.867,0.266,-0.233,-0.089,33,42
26629,-0.346,-0.242,0.867,1.289,0.806,1.107,33,42
26671,-0.262,-0.25,0.867,1.064,0.999,0.581,33,42
26713,-0.382,-0.354,0.869,0.029,-0.732,-0.846,33,42
26755,-0.346,-0.275,0.892,0.815,0.096,0.147,33,42
26797,-0.346,-0.388,0.867,-0.429,-0.657,-1.14,33,42
26839,-0.385,-0.359,0.867,0.075,-0.416,-0.694,33,42
26881,-0.343,-0.361,0.873,-0.17,-0.762,-0.721,33,41
26923,-0.343,-0.324,0.861,0.34,0.296,-0.491,33,41
26964,-0.326,-0.285,0.879,0.712,0.042,0.027,33,42
27004,-0.345,-0.304,0.876,0.381,-1.313,-0.363,33,42
27046,-0.343,-0.328,0.862,0.187,-0.24,-0.52,34,42
27088,-0.34,-0.326,0.811,-0.181,-0.302,-1.045,34,42
27130,-0.347,-0.32,0.854,0.582,-0.226,-0.364,34,42
27173,-0.36,-0.342,0.867,0.258,-0.283,-0.759,34,42
27215,-0.346,-0.303,0.868,0.821,0.179,-0.099,37,42
27257,-0.346,-0.326,0.869,1.824,0.833,0.59,34,42
27299,-0.344,-0.319,0.863,0.824,0.434,-0.454,34,42
27347,-0.355,-0.32,0.867,0.802,-0.01,-0.501,132,42
27399,-0.304,-0.281,0.867,0.908,-0.079,0.07,133,42
27447,-0.242,-0.212,0.974,1.383,0.749,0.731,132,42
27532,-0.419,-0.387,0.868,0.184,-1.013,-0.884,34,42
27574,-0.398,-0.366,0.813,0.824,-0.726,-0.741,36,41
