Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.392,0.879,-0.314,-0.628,-0.672,35,46
25639,-0.312,-0.327,0.878,-1.155,-0.682,-1.003,33,46
25681,-0.32,-0.356,0.871,-0.448,-0.56,0.687,35,45
25723,-0.314,-0.325,0.784,-1.286,-0.11,-0.339,33,46
25765,-0.32,-0.327,0.876,-0.57,1.191,0.55,35,46
25807,-0.323,-0.323,0.874,-0.344,0.679,0.71,35,46
25848,-0.32,-0.325,0.886,0.779,-0.078,0.232,34,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.742,39,46
25935,-0.329,-0.322,0.881,-0.01,0.794,0.202,36,46
25977,-0.329,-0.327,0.877,-0.076,-0.62,0.29,37,45
26018,-0.315,-0.322,0.874,1.784,0.925,1.623,40,45
26060,-0.317,-0.325,0.883,-0.177,-0.21,0.641,36,45
26102,-0.32,-0.313,0.879,0.756,0.83,0.573,37,45
26144,-0.327,-0.368,0.881,-0.14,0.024,0.29,35,45
26185,-0.323,-0.324,0.886,0.302,-0.331,0.407,37,45
26227,-0.32,-0.323,0.865,1.158,0.671,0.214,39,45
26269,-0.323,-0.272,0.874,0.801,1.132,0.386,38,45
26314,-0.323,-0.323,0.874,-0.645,-0.927,0.282,35,44
26356,-0.319,-0.314,0.867,0.242,-0.817,0.363,37,45
26397,-0.32,-0.323,0.871,-0.58,-0.953,-0.559,34,45
26439,-0.322,-0.323,0.88,-1.23,-1.269,0.634,32,44
26481,-0.334,-0.325,0.876,0.035,-0.377,0.441,37,44
26523,-0.312,-0.313,0.878,0.355,-0.08,0.479,37,44
26565,-0.322,-0.34,0.88,-0.084,0.234,0.069,36,44
26607,-0.323,-0.276,0.883,0.408,0.452,1.022,38,44
26649,-0.324,-0.212,0.876,0.755,0.565,1.425,40,44
26694,-0.325,-0.326,0.877,0.802,0.215,0.944,41,45
26736,-0.32,-0.264,0.875,0.354,0.051,0.449,39,44
26778,-0.322,-0.264,0.877,-0.206,-0.099,0.634,39,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.474,37,44
26862,-0.309,-0.326,0.96,0.945,-0.152,0.753,40,44
26903,-0.325,-0.329,0.873,0.109,0.589,0.29,37,45
26945,-0.333,-0.314,0.886,-0.382,-1.13,0.544,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.646,39,44
27030,-0.316,-0.323,0.871,-0.108,-0.174,0.522,38,45
27075,-0.324,-0.325,0.873,0.133,0.089,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,0.604,1.553,40,45
27159,-0.326,-0.329,0.775,-0.675,-1.461,-0.626,34,45
27201,-0.318,-0.323,0.876,0.357,-1.107,0.924,39,45
27243,-0.312,-0.332,0.872,0.115,-0.954,0.282,38,45
27285,-0.317,-0.322,0.881,0.018,-0.158,0.308,38,45
27327,-0.321,-0.33,0.871,0.125,0.028,0.137,37,45
27369,-0.322,-0.231,0.875,0.646,0.257,0.508,41,46
27411,-0.32,-0.325,0.875,-0.516,-0.961,0.206,36,46
27457,-0.321,-0.386,0.884,-0.435,-0.968,-0.019,36,46
27499,-0.314,-0.323,0.881,0.178,-0.476,0.557,37,46
27541,-0.317,-0.323,0.874,0.639,0.456,1.354,39,46
27583,-0.32,-0.326,0.885,0.092,-0.41,0.227,38,46
27625,-0.314,-0.327,0.899,0.335,0.049,0.275,38,46
27668,-0.315,-0.332,0.872,1.234,2.229,1.775,42,46
27753,-0.312,-0.327,0.878,0.394,-0.582,0.183,38,46
27795,-0.317,-0.327,0.857,0.669,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.808,0.771,-0.87,-0.635,35,46
27925,-0.325,-0.324,0.878,0.378,-0.737,0.573,37,46
27967,-0.317,-0.33,0.884,0.373,0.244,0.378,38,46
28009,-0.322,-0.331,0.893,-0.718,-0.508,-0.657,35,46
28051,-0.32,-0.327,0.876,1.612,0.699,1.19,40,46
28094,-0.318,-0.324,0.871,-0.137,-0.322,-0.347,36,46
28136,-0.322,-0.328,0.883,0.602,1.061,0.489,38,46
28178,-0.329,-0.326,0.872,-0.011,-0.468,-0.022,37,45
28220,-0.317,-0.325,0.942,1.644,0.944,0.305,40,46
28263,-0.32,-0.327,0.874,0.908,0.817,-1.221,34,45
28308,-0.323,-0.325,0.871,-0.028,0.172,0.088,37,46
28350,-0.322,-0.324,0.88,-0.062,-0.572,0.098,37,45
28401,-0.317,-0.323,0.873,1.086,0.802,0.965,39,45
28443,-0.327,-0.326,0.905,0.756,1.267,0.997,39,45
28484,-0.329,-0.324,0.879,0.572,0.278,0.55,38,45
28526,-0.32,-0.323,0.873,-0.132,-0.093,-0.025,37,45
28568,-0.326,-0.328,0.872,1.7,1.47,2.033,42,46
28610,-0.323,-0.322,0.841,0.201,-0.029,0.084,37,46
28652,-0.33,-0.323,0.871,1.391,1.285,1.264,41,45
28696,-0.331,-0.344,0.879,0.343,0.295,0.557,38,44
28738,-0.334,-0.474,0.873,-1.767,-1.84,0.565,12,21
28780,-0.327,-0.276,0.873,0.717,0.39,1.067,40,44
28822,-0.333,-0.326,0.885,-0.33,-0.556,-0.371,36,44
28863,-0.323,-0.312,0.873,0.635,-0.114,0.548,38,44
28905,-0.328,-0.325,0.865,0.483,0.677,0.473,38,44
28947,-0.328,-0.322,0.881,0.383,0.064,0.454,38,44
28989,-0.333,-0.299,0.875,0.312,-0.323,0.282,39,44
29030,-0.329,-0.203,0.877,1.03,1.133,0.557,42,44
29075,-0.335,-0.322,0.883,-0.506,-1.202,-0.427,36,44
29117,-0.322,-0.258,0.879,0.71,0.36,0.595,40,44
29159,-0.325,-0.322,0.819,-0.212,-0.6,-0.362,36,44
29200,-0.329,-0.384,0.874,-0.375,-0.334,0.557,35,42
29242,-0.331,-0.325,0.875,0.031,-1.115,0.415,38,44
29284,-0.32,-0.472,0.725,-1.14,-2.131,-0.868,11,21
29326,-0.333,-0.326,0.879,0.088,0.17,0.514,38,43
29368,-0.334,-0.326,0.881,0.452,-0.475,0.29,39,44
29410,-0.325,-0.322,0.875,-1.293,-0.924,0.023,34,44
29454,-0.322,-0.305,0.859,0.877,0.319,0.398,39,44
29496,-0.333,-0.325,0.872,1.676,1.489,0.871,40,44
29538,-0.333,-0.325,0.885,-0.347,0.11,0.29,34,42
29580,-0.331,-0.329,0.881,2.074,1.137,0.672,40,45
29621,-0.329,-0.324,0.871,-0.761,0.809,0.595,37,41
29663,-0.329,-0.325,0.865,0.243,0.247,0.611,38,43
29705,-0.331,-0.322,0.875,1.589,1.613,1.363,43,45
29747,-0.327,-0.2,0.998,1.364,1.553,0.168,43,45
29789,-0.332,-0.323,0.882,0.194,0.19,0.641,38,43
29831,-0.33,-0.323,0.872,-0.456,-0.601,-0.121,38,42
29919,-0.329,-0.322,0.871,-0.198,-0.239,0.907,40,44
29961,-0.335,-0.322,0.878,-0.26,-0.343,0.733,40,44
30003,-0.329,-0.323,0.877,0.882,1.598,1.788,43,45
30045,-0.33,-0.322,0.875,0.086,-0.034,0.887,40,44
30087,-0.334,-0.468,0.873,-1.149,-1.053,-1.499,34,40
30129,-0.328,-0.322,0.877,0.689,1.447,1.517,42,45
30171,-0.33,-0.322,0.871,-0.786,-1.911,-0.767,36,41
30213,-0.331,-0.323,0.875,-0.267,-1.42,1.594,38,45
30255,-0.322,-0.322,0.873,0.382,0.221,0.305,38,44
30300,-0.337,-0.325,0.882,-0.848,-0.798,-0.742,34,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,2.538,42,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,-1.255,33,45
30426,-0.325,-0.326,0.872,-0.214,0.215,0.408,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,36,45
30511,-0.319,-0.322,0.872,-0.08,-1.427,0.532,39,45
30553,-0.316,-0.327,0.865,0.587,0.344,0.586,40,45
30595,-0.326,-0.327,0.875,-0.07,-0.049,0.091,37,45
30637,-0.328,-0.326,0.874,-0.321,-0.832,0.191,36,45
30682,-0.326,-0.325,0.806,-0.425,-0.689,-0.339,35,45
30724,-0.33,-0.331,0.851,0.089,-0.091,0.314,36,46
30766,-0.322,-0.325,0.871,-0.185,-0.789,0.282,36,45
30809,-0.322,-0.326,0.881,0.917,0.16,0.887,38,45
30851,-0.321,-0.363,0.878,0.032,-0.207,-0.112,36,45
30893,-0.321,-0.326,0.878,0.286,0.124,0.137,36,45
30935,-0.33,-0.332,0.88,2.125,0.87,0.13,40,45
30977,-0.321,-0.324,0.875,1.366,1.331,-0.046,39,45
31019,-0.336,-0.33,0.872,0.545,0.635,0.729,38,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,37,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,39,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.481,0.88,-1.557,-7.298,-0.748,11,21
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,40,46
31277,-0.303,-0.342,0.857,0.98,-2.939,0.221,42,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,38,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,40,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.795,0.924,38,44
31492,-0.317,-0.297,0.882,-0.144,-3.939,0.718,36,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.399,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.511,38,45
31618,-0.339,-0.31,0.883,-0.748,1.863,-0.16,36,44
31661,-0.484,-0.326,0.873,-0.74,-4.732,-1.231,35,45
31703,-0.33,-0.338,0.844,-0.374,-0.731,0.244,39,45
31746,-0.328,-0.325,0.799,-0.258,1.771,0.618,37,44
31788,-0.323,-0.298,0.872,0.664,2.176,1.061,37,44
31833,-0.236,-0.22,0.882,1.043,1.031,1.076,40,44
31876,-0.339,-0.343,0.845,-0.298,-1.289,0.863,36,43
31918,-0.325,-0.285,0.864,0.438,1.3,0.55,37,44
31960,-0.333,-0.324,0.961,1.166,1.473,0.221,40,44
32002,-0.4,-0.373,0.862,-0.416,-0.514,-0.172,35,42
32088,-0.294,-0.275,0.875,-0.237,-1.153,1.065,38,44
32130,-0.501,-0.324,0.718,-1.589,-3.309,-1.61,31,40
32172,-0.335,-0.329,0.873,0.746,0.667,0.725,39,44
32215,-0.317,-0.314,0.882,-0.732,-2.064,0.26,32,44
32260,-0.328,-0.306,0.881,0.274,0.381,0.198,36,43
32303,-0.336,-0.323,0.875,0.373,-0.111,0.252,37,44
32345,-0.336,-0.323,0.864,-0.597,-1.049,0.012,33,43
32387,-0.335,-0.399,0.874,-0.472,0.832,0.252,34,42
32430,-0.34,-0.323,0.864,0.386,-0.042,0.198,37,43
32472,-0.331,-0.387,0.823,-0.617,-1.621,0.198,35,44
32514,-0.335,-0.324,0.876,-0.914,-0.779,-0.068,34,41
32557,-0.34,-0.362,0.877,-0.144,1.038,-0.032,35,42
32599,-0.322,-0.309,0.878,0.708,0.687,0.762,38,43
32641,-0.337,-0.31,0.871,1.126,0.708,0.618,40,45
32687,-0.333,-0.329,0.857,-0.336,-0.539,-0.158,36,42
32729,-0.332,-0.305,0.971,1.741,1.71,2.385,42,42
32772,-0.337,-0.326,0.865,0.601,0.594,0.746,38,42
32814,-0.338,-0.254,0.875,1.353,1.096,0.603,40,42
32856,-0.375,-0.325,0.865,-0.011,-0.577,0.419,36,42
32899,-0.335,-0.175,0.964,2.37,1.966,0.649,41,42
32941,-0.339,-0.284,0.864,0.987,0.931,0.611,38,42
32983,-0.337,-0.241,0.871,1.59,1.487,0.728,39,42
33026,-0.328,-0.289,0.857,0.965,1.081,0.641,38,44
33071,-0.336,-0.326,0.875,0.793,1.023,0.941,38,44
33114,-0.338,-0.302,0.875,0.418,-0.284,0.59,38,43
33156,-0.337,-0.296,0.884,0.608,0.142,0.703,38,43
33199,-0.311,-0.323,0.873,0.811,1.137,1.006,39,44
33242,-0.262,-0.237,0.879,1.297,0.015,0.634,43,45
33284,-0.338,-0.292,0.864,0.73,0.026,0.756,40,44
33327,-0.339,-0.315,0.872,0.345,0.594,0.611,37,43
33369,-0.347,-0.317,0.868,0.11,-0.615,0.557,37,43
33412,-0.386,-0.36,0.823,-0.433,-1.187,-0.171,39,42
33458,-0.34,-0.223,0.876,1.157,1.071,1.755,42,42
33500,-0.362,-0.33,0.875,0.263,0.243,0.284,39,42
33543,-0.339,-0.323,0.878,-0.342,-0.706,-0.382,38,42
33586,-0.335,-0.322,0.875,1.841,1.795,2.681,45,42
33628,-0.384,-0.355,0.876,-0.176,-0.927,-0.126,37,42
33671,-0.339,-0.324,0.864,-0.09,-0.459,0.626,39,42
33713,-0.338,-0.367,0.818,-0.179,0.071,-0.188,37,42
33756,-0.313,-0.286,0.9,0.487,0.434,0.573,38,44
33799,-0.372,-0.345,0.871,-0.053,-0.916,0.125,39,42
33844,-0.333,-0.248,0.937,1.355,0.992,1.102,37,44
33893,-0.392,-0.366,0.82,-0.234,-1.196,0.242,39,42
33934,-0.333,-0.383,0.871,-0.336,-0.789,0.366,37,42
33976,-0.291,-0.258,0.878,1.105,1.234,0.832,41,43
34018,-0.339,-0.317,0.865,0.467,-1.023,0.492,39,42
34059,-0.337,-0.335,0.845,0.077,-0.581,0.278,37,43
34101,-0.327,-0.323,0.871,0.213,0.073,0.585,38,42
34142,-0.355,-0.324,0.861,0.034,-0.539,0.282,37,42
34184,-0.305,-0.317,0.862,0.836,0.867,0.595,38,42
34271,-0.339,-0.31,0.863,0.896,0.246,0.641,38,42
34313,-0.263,-0.311,0.88,1.463,1.275,1.4,40,42
34355,-0.299,-0.3,0.858,0.999,0.674,0.732,38,42
34396,-0.385,-0.339,0.878,0.014,-0.311,0.305,36,42
34438,-0.371,-0.314,0.872,0.076,0.215,0.221,36,42
34479,-0.333,-0.314,0.88,0.374,-0.094,0.176,38,42
34521,-0.362,-0.342,0.851,-0.065,-0.463,0.329,36,42
34563,-0.324,-0.251,0.933,1.018,0.896,0.305,39,42
34604,-0.353,-0.314,0.955,1.105,-0.305,1.223,40,42
34646,-0.331,-0.398,0.864,-0.464,-0.296,-0.531,34,42
34690,-0.356,-0.31,0.871,-0.59,1.473,-0.584,34,42
34732,-0.357,-0.313,0.879,-0.568,-1.008,0.298,35,42
34774,-0.333,-0.322,0.863,-0.129,-0.924,0.206,35,42
34814,-0.349,-0.343,0.871,0.06,0.391,0.55,36,42
34856,-0.353,-0.302,0.864,0.374,-0.125,0.647,38,42
34898,-0.339,-0.344,0.861,-0.264,-0.939,0.282,36,42
34939,-0.34,-0.358,0.861,-0.521,-0.758,0.298,35,42
34981,-0.223,-0.323,0.861,-0.214,0.849,1.753,41,42
35023,-0.322,-0.313,0.865,-0.298,-0.306,0.681,38,42
35068,-0.414,-0.325,0.863,-0.51,-0.297,-0.452,35,42
35109,-0.294,-0.313,0.923,0.362,-1.366,1.184,39,42
35151,-0.238,-0.322,0.865,0.751,-0.231,1.887,40,42
35193,-0.354,-0.29,0.879,0.242,0.059,0.55,39,42
35235,-0.458,-0.421,0.871,-0.244,-1.16,-1.126,33,42
35277,-0.335,-0.314,0.873,-0.134,-0.306,0.431,37,42
35319,-0.29,-0.259,0.887,-0.328,1.37,0.565,40,42
35360,-0.261,-0.228,0.871,-0.42,-1.282,1.667,40,45
35402,-0.269,-0.247,0.862,-0.344,-1.305,1.502,40,44
35447,-0.281,-0.256,0.876,-0.282,0.663,0.588,39,44
35489,-0.339,-0.324,0.875,0.38,0.784,0.275,39,44
35531,-0.317,-0.284,0.871,0.251,-0.817,1.007,38,44
35573,-0.336,-0.322,0.861,-0.597,-1.393,-0.583,35,42
35615,-0.342,-0.324,0.861,0.732,0.863,0.585,38,43
35657,-0.353,-0.325,0.881,0.241,-0.536,0.282,35,42
35699,-0.329,-0.33,0.861,0.794,0.398,0.176,37,43
35741,-0.336,-0.323,0.871,1.061,1.542,0.536,40,42
35783,-0.333,-0.284,0.872,1.0,0.49,0.107,39,42
35828,-0.34,-0.312,0.871,0.547,0.186,0.076,38,42
35870,-0.378,-0.358,0.862,-0.048,-0.743,0.467,37,42
35912,-0.284,-0.322,0.928,1.435,1.226,0.772,40,42
35953,-0.413,-0.323,0.88,-0.429,-0.35,-0.151,36,42
35995,-0.354,-0.324,0.857,0.253,-0.375,0.611,38,42
36037,-0.361,-0.323,0.864,0.06,-0.673,0.078,37,42
36080,-0.336,-0.321,0.865,0.556,0.809,0.573,38,42
36122,-0.331,-0.326,0.865,0.963,1.275,0.603,39,42
36164,-0.397,-0.322,0.816,-0.272,-0.883,-0.341,36,42
36209,-0.37,-0.33,0.861,0.18,-0.186,0.085,37,42
36251,-0.37,-0.324,0.873,0.081,1.282,0.611,37,42
36293,-0.369,-0.314,0.873,0.794,0.313,0.152,38,42
36335,-0.455,-0.314,0.771,-0.963,-1.579,-0.482,34,41
36420,-0.355,-0.331,0.841,-0.083,0.094,0.298,38,42
