Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.986,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,-0.539,1.069,-0.504,32,74
21983,-0.208,-0.462,0.795,-0.291,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,-0.291,0.989,-0.672,32,73
22069,-0.207,-0.464,0.923,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.774,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.563,-0.786,32,74
22198,-0.217,-0.462,0.847,-2.051,-2.683,-0.71,33,74
22244,-0.214,-0.464,0.821,0.931,0.184,-0.481,33,74
22288,-0.219,-0.366,0.852,0.221,3.853,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,-0.624,0.099,32,73
22374,-0.212,-0.32,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-1.149,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.932,1.023,2.26,0.683,32,73
22546,-0.214,-0.455,0.855,0.679,2.006,-0.235,32,73
22590,-0.209,-0.467,0.859,0.381,1.47,-0.315,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.493,32,73
22722,-0.221,-0.453,0.898,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,1.08,1.529,8.479,-0.557,32,73
22808,-0.21,-0.462,0.875,0.516,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.73,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.009,0.471,-0.54,32,73
23028,-0.218,-0.456,0.854,2.429,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.527,0.853,0.183,0.347,-0.772,33,73
23201,-0.136,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.267,34,73
23288,-0.221,-0.555,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.475,0.845,-0.008,1.61,-0.802,33,74
23374,-0.221,-0.461,0.859,-1.646,-0.204,-0.501,16,22
23421,-0.218,-0.464,0.847,0.084,0.489,-0.13,33,73
23464,-0.205,-0.461,0.856,0.037,1.251,0.008,33,74
23507,-0.216,-0.497,0.851,0.2,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.222,-0.456,0.852,-0.405,1.015,0.214,32,73
23638,-0.218,-0.689,0.851,-0.183,0.725,-0.015,16,22
23682,-0.216,-0.456,0.852,-0.015,1.237,0.128,32,73
23725,-0.212,-0.467,0.851,0.201,1.198,-0.519,32,73
23769,-0.213,-0.278,0.855,2.171,6.07,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,0.869,32,73
23858,-0.221,-0.461,0.863,0.335,1.711,-0.153,32,73
23902,-0.221,-0.446,0.842,-0.031,1.769,-0.164,32,73
23945,-0.216,-0.346,0.853,1.408,3.92,-0.481,32,73
23989,-0.374,-0.464,0.86,-0.982,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,0.224,33,73
24119,-0.206,-0.466,0.636,-1.525,1.16,-0.573,33,73
24162,-0.215,-0.34,0.847,1.517,1.846,1.782,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.119,1.901,-1.774,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,0.546,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.611,3.208,-0.725,32,73
24426,-0.216,-0.469,0.851,-0.125,-0.273,-0.641,32,73
24470,-0.212,-0.466,0.852,0.214,-0.669,-0.66,32,74
24513,-0.211,-0.464,0.854,-0.427,-0.513,-0.701,32,73
24557,-0.206,-0.461,0.84,-1.467,-2.369,-0.076,32,73
24600,-0.219,-0.543,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.459,0.846,0.44,1.43,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,-4.727,-0.542,16,22
24734,-0.218,-0.465,0.852,0.672,3.762,0.517,32,73
24778,-0.214,-0.463,0.853,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,-0.168,0.323,-0.367,32,73
24865,-0.213,-0.537,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.985,0.718,5.709,0.198,34,73
24952,-0.213,-0.426,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.423,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.919,-0.031,1.198,0.3,34,73
25131,-0.215,-0.461,0.851,0.484,1.626,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.588,0.851,1.092,2.053,-1.64,34,74
25262,-0.111,-0.385,0.962,2.2,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,-1.235,-1.628,32,74
25350,-0.221,-0.463,0.853,0.687,2.069,-0.84,32,73
25393,-0.221,-0.452,0.813,1.076,2.084,-0.168,32,73
25437,-0.257,-0.456,0.815,-0.011,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,-1.165,-1.873,-0.115,32,73
25528,-0.22,-0.484,0.858,0.117,0.511,-0.076,32,74
25571,-0.219,-0.454,0.852,0.855,1.786,-0.244,32,73
25615,-0.136,-0.372,0.857,1.031,2.641,-0.16,32,73
25659,-0.064,-0.457,0.853,1.282,2.603,1.321,32,73
25702,-0.229,-0.456,0.857,0.64,1.939,0.054,32,73
25746,-0.222,-0.452,0.852,1.032,5.792,0.98,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,1.677,4.779,0.703,31,73
25925,-0.222,-0.298,0.906,2.702,6.19,1.296,32,73
25968,-0.277,-0.453,0.855,-0.138,0.259,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,0.817,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,16,22
26100,-0.233,-0.453,0.844,0.061,0.847,-0.325,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,0.065,31,73
26187,-0.222,-0.455,0.845,1.023,1.672,-0.076,31,73
26231,-0.221,-0.451,0.877,0.924,2.267,0.061,31,74
26278,-0.296,-0.456,0.855,-0.396,1.159,-0.176,31,73
26365,-0.283,-0.515,0.847,-0.38,1.076,-0.565,31,74
26409,-0.315,-0.462,0.856,-0.694,-0.046,-1.025,31,74
26454,-0.267,-0.455,0.851,0.12,0.726,-0.42,31,74
26498,-0.248,-0.45,0.853,0.085,1.192,-0.466,31,73
26542,-0.134,-0.455,0.851,0.16,3.893,-0.473,31,73
26585,-0.228,-0.45,0.848,0.031,0.939,-0.405,31,73
26629,-0.219,-0.462,0.844,0.336,1.566,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,-1.153,31,74
26720,-0.235,-0.448,0.857,0.271,1.244,-0.122,31,74
26764,-0.222,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,0.689,31,73
26852,-0.216,-0.451,0.857,0.599,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,2.421,0.229,31,73
26940,-0.248,-0.448,0.845,0.206,0.797,-0.473,31,73
26984,-0.188,-0.42,0.873,0.168,0.931,-0.824,31,73
27028,-0.188,-0.421,0.847,-0.198,0.84,0.055,31,73
27072,-0.264,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.051,-0.454,0.857,0.214,4.22,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.709,0.854,-0.412,0.359,-0.847,16,22
27251,-0.211,-0.474,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.398,0.846,0.023,1.092,-0.435,33,73
27340,-0.248,-0.462,0.829,0.185,1.274,-0.466,33,73
