Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.129,-3.191,3.969,38,36
39629,-0.281,-0.343,0.879,0.262,-0.374,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.61,38,35
39711,-0.31,-0.344,0.893,-0.57,-2.227,2.481,38,35
39753,-0.3,-0.357,0.876,-0.242,-1.841,2.794,38,35
39794,-0.292,-0.375,0.875,-0.353,-2.435,2.962,38,34
39835,-0.303,-0.36,0.867,-0.736,-2.11,2.858,39,35
39880,-0.291,-0.365,0.876,-0.377,-1.434,2.817,39,35
39921,-0.302,-0.368,0.864,-0.645,-2.186,3.534,39,35
39962,-0.297,-0.361,0.878,-0.403,-2.954,3.756,38,35
40004,-0.29,-0.356,0.875,-0.355,-2.415,3.382,39,35
40045,-0.358,-0.357,0.879,-0.88,-3.801,-0.953,39,34
40087,-0.298,-0.347,0.881,-0.391,-1.958,3.601,39,35
40128,-0.29,-0.359,0.867,-0.413,-2.126,2.824,39,35
40169,-0.302,-0.345,0.879,0.097,-0.944,2.595,39,35
40211,-0.298,-0.369,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.938,-2.259,2.832,39,35
40296,-0.297,-0.4,0.875,-1.741,-3.542,1.639,39,34
40338,-0.29,-0.367,0.862,0.42,-0.117,3.458,39,36
40379,-0.304,-0.338,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.343,0.884,-1.397,-3.489,3.086,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.517,-2.264,3.458,38,35
40545,-0.292,-0.357,0.911,0.588,-0.832,2.832,39,36
40587,-0.32,-0.351,0.887,-0.3,0.053,2.647,39,35
40628,-0.3,-0.364,0.861,-0.1,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.033,3.332,39,35
40714,-0.301,-0.36,0.876,-0.026,-1.599,3.931,39,35
40756,-0.298,-0.314,0.876,0.275,0.04,2.71,39,36
40797,-0.3,-0.311,0.908,0.2,0.762,6.151,39,36
40839,-0.332,-0.358,0.856,-0.992,-3.092,1.508,37,34
40880,-0.293,-0.376,0.865,-0.237,-2.26,1.192,37,34
40922,-0.301,-0.361,0.877,0.756,-0.823,4.551,37,35
40963,-0.315,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.369,0.889,-1.002,-2.608,3.511,37,35
41049,-0.282,-0.326,0.859,-0.325,-4.397,3.939,38,36
41090,-0.295,-0.33,0.885,0.84,0.733,3.382,37,36
41132,-0.31,-0.327,0.865,-0.201,0.16,2.305,36,35
41172,-0.308,-0.366,0.865,-0.614,-2.105,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.35,3.672,37,35
41255,-0.32,-0.36,0.873,0.649,-0.832,4.153,37,35
41297,-0.33,-0.341,0.878,-1.134,-3.112,3.496,37,34
41338,-0.294,-0.358,0.865,0.612,-0.566,3.728,37,36
41380,-0.311,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.343,-0.317,0.878,-1.018,-3.059,2.725,37,34
41466,-0.308,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.361,0.86,-1.0,-3.076,2.527,37,35
41549,-0.343,-0.364,0.834,-0.983,-0.695,0.393,37,34
41591,-0.354,-0.389,0.843,-1.167,-2.931,-0.183,37,34
41632,-0.274,-0.361,0.863,-0.021,-0.963,3.672,37,36
41717,-0.3,-0.283,0.861,0.74,-0.176,3.809,40,37
41764,-0.32,-0.341,0.895,-0.828,-2.026,4.229,142,34
41806,-0.304,-0.342,0.875,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.349,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.072,-1.351,2.29,40,35
41940,-0.299,-0.367,0.879,0.779,0.443,3.573,141,36
41988,-0.305,-0.367,0.864,0.182,-0.843,4.198,141,36
42030,-0.313,-0.348,0.884,-0.456,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.75,-2.084,2.183,39,34
42120,-0.32,-0.355,0.864,-0.52,-1.774,2.239,140,35
42167,-0.299,-0.348,0.877,-0.043,-1.957,3.527,141,35
42209,-0.315,-0.357,0.885,-0.438,-2.34,2.649,40,35
42260,-0.305,-0.358,0.871,-0.236,-0.206,3.59,141,35
42301,-0.331,-0.342,0.886,-0.854,-3.365,1.971,38,35
42343,-0.3,-0.364,0.864,-1.297,-3.0,2.427,37,34
42385,-0.297,-0.386,0.838,0.389,-0.786,3.634,37,34
42427,-0.285,-0.333,0.895,0.283,0.059,4.178,37,36
42468,-0.32,-0.343,0.83,-0.799,0.084,3.649,38,34
42510,-0.321,-0.352,0.869,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.488,3.649,38,35
42594,-0.327,-0.341,0.883,0.032,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.309,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,-0.719,-2.096,2.26,37,35
42764,-0.319,-0.373,0.875,0.893,1.321,2.24,38,34
42806,-0.334,-0.357,0.879,-0.164,-1.777,3.947,38,35
42848,-0.305,-0.357,0.864,-0.231,-3.603,4.008,38,35
42895,-0.297,-0.338,0.87,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.329,0.865,0.3,-0.042,2.618,140,36
42991,-0.294,-0.344,0.892,0.809,-0.733,4.893,141,36
43041,-0.304,-0.348,0.875,0.382,-0.855,2.695,141,35
43089,-0.312,-0.362,0.862,-0.305,-0.748,2.496,141,34
43138,-0.336,-0.345,0.881,-0.974,-2.07,3.618,141,35
43180,-0.321,-0.347,0.876,-3.763,-7.198,3.334,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.459,37,35
43264,-0.291,-0.4,0.821,-2.107,-4.351,-0.752,37,33
43305,-0.291,-0.355,0.875,-1.542,-2.102,2.649,37,34
43347,-0.283,-0.326,0.892,-1.26,-0.296,2.634,37,35
43389,-0.323,-0.361,0.859,-1.458,-3.383,2.527,38,33
43435,-0.291,-0.365,0.862,0.427,-1.703,2.942,38,34
43476,-0.292,-0.366,0.865,1.824,1.336,4.176,38,35
43518,-0.315,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.315,0.908,0.254,-1.081,4.179,37,36
43602,-0.298,-0.412,0.865,-1.092,-3.957,2.716,11,17
43644,-0.297,-0.356,0.875,-0.964,-3.466,2.595,37,35
43686,-0.302,-0.357,0.859,0.794,0.275,2.863,37,35
43728,-0.297,-0.328,0.889,0.267,-0.347,3.88,38,36
43770,-0.32,-0.359,0.863,-0.564,-3.18,3.702,38,35
43815,-0.299,-0.344,0.847,-0.485,-2.589,3.458,37,34
43857,-0.314,-0.351,0.876,-0.664,-1.341,2.763,37,35
43942,-0.303,-0.357,0.854,0.383,-0.406,5.454,38,36
43984,-0.293,-0.339,0.885,0.275,-0.595,3.756,38,35
44026,-0.32,-0.355,0.877,-0.943,-2.347,3.542,38,35
44068,-0.305,-0.38,0.842,-1.702,-4.595,0.706,37,34
44111,-0.29,-0.339,0.88,-0.409,-3.16,4.561,37,35
44153,-0.29,-0.338,0.885,0.137,0.184,3.565,37,36
44195,-0.328,-0.364,0.883,-1.13,-3.72,2.679,37,35
44240,-0.293,-0.334,0.89,-1.534,-3.672,4.926,37,36
44282,-0.304,-0.359,0.881,-1.626,-4.275,2.794,37,35
44324,-0.284,-0.399,0.824,-1.084,-5.804,-0.569,37,34
44367,-0.324,-0.37,0.862,-1.231,-3.127,3.45,39,36
44409,-0.303,-0.333,0.895,-1.092,-1.415,4.982,39,37
44451,-0.297,-0.359,0.847,-0.616,-2.938,1.819,39,34
44494,-0.296,-0.357,0.874,-0.304,-1.207,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,-1.304,3.264,37,35
44578,-0.309,-0.353,0.872,1.832,1.809,4.878,37,36
44623,-0.338,-0.325,0.902,-0.694,-2.977,3.547,37,36
44666,-0.307,-0.34,0.89,-2.588,-5.053,1.45,39,36
44708,-0.27,-0.371,0.848,-0.049,-1.375,2.863,39,35
44750,-0.311,-0.373,0.872,1.191,0.947,3.672,37,35
44793,-0.304,-0.344,0.877,0.824,-0.832,3.58,39,36
44835,-0.307,-0.349,0.878,-1.015,-2.992,3.695,39,36
44877,-0.289,-0.364,0.858,-1.107,-2.773,0.921,39,35
44920,-0.32,-0.356,0.864,0.656,0.206,4.298,37,36
44962,-0.318,-0.332,0.864,-0.476,-2.836,2.739,37,35
45012,-0.252,-0.287,0.934,-1.977,-4.13,1.702,39,38
45053,-0.288,-0.368,0.851,1.037,-1.401,2.725,39,36
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,37
45136,-0.337,-0.381,0.837,0.878,0.359,4.069,37,34
45177,-0.318,-0.345,0.877,-0.701,-3.229,2.81,37,35
45218,-0.293,-0.359,0.849,-1.458,-3.229,1.382,37,34
45259,-0.298,-0.343,0.826,0.55,-0.26,4.511,37,34
45301,-0.299,-0.345,0.878,0.496,-0.046,4.254,37,36
45342,-0.299,-0.336,0.883,-0.412,-1.509,2.611,37,35
