Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.234,0.963,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.901,-0.214,-1.121,1.337,34,30
37244,-0.335,-0.394,0.854,-0.794,-1.588,0.27,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.804,34,30
37325,-0.33,-0.254,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.877,-0.63,-1.931,0.829,34,30
37410,-0.312,-0.327,0.879,-0.802,-1.156,0.872,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.937,34,31
37492,-0.32,-0.325,0.891,-0.855,-0.435,0.344,34,30
37532,-0.239,-0.326,0.884,0.428,-1.618,2.382,34,30
37573,-0.319,-0.323,0.876,-0.448,-0.656,0.744,34,30
37614,-0.31,-0.321,0.886,-0.493,-1.664,0.849,34,30
37655,-0.304,-0.327,0.871,-0.431,-1.052,0.712,34,30
37696,-0.308,-0.327,0.88,-0.763,-0.664,0.715,34,31
37737,-0.344,-0.325,0.844,-1.2,-2.152,0.298,34,30
37780,-0.383,-0.323,0.807,-0.992,-2.747,-0.466,34,30
37821,-0.322,-0.323,0.87,-0.711,-0.984,0.485,34,30
37862,-0.324,-0.319,0.908,-1.0,-1.649,1.201,34,30
37903,-0.327,-0.323,0.868,-1.099,-2.405,0.689,34,30
37944,-0.304,-0.324,0.923,-0.621,-0.528,1.038,34,30
37985,-0.321,-0.373,0.882,-0.733,-1.17,-0.413,34,31
38026,-0.344,-0.357,0.881,-0.817,0.16,0.183,34,31
38067,-0.321,-0.325,0.902,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.529,-0.211,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.617,-1.718,0.237,34,30
38234,-0.349,-0.332,0.874,-0.709,-2.573,0.108,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.411,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.299,-0.322,0.917,0.3,-2.573,-0.924,33,30
38479,-0.32,-0.321,0.859,-0.835,-2.211,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-3.119,0.336,33,31
38564,-0.32,-0.319,0.774,-0.092,-1.985,-1.288,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.283,-0.323,0.873,-0.395,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-1.13,1.802,33,31
38728,-0.34,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.366,0.874,0.061,-1.878,-0.153,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.64,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.878,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.118,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.312,-0.318,0.882,-0.505,-1.08,0.42,35,30
39060,-0.275,-0.319,0.891,0.128,0.585,1.496,35,30
39102,-0.323,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.308,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.308,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.265,-0.324,0.922,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.361,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.552,1.16,34,30
39395,-0.224,-0.323,0.934,-1.084,0.33,1.099,34,31
39436,-0.389,-0.323,0.851,-1.267,-1.893,-0.885,34,30
39478,-0.298,-0.316,0.88,-1.053,-1.54,1.214,34,31
39519,-0.302,-0.322,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,3.81,34,30
39601,-0.365,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,-0.157,34,30
39728,-0.305,-0.325,0.871,-1.053,-0.811,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.021,1.473,34,30
39811,-0.305,-0.331,0.881,-1.344,-2.976,1.565,34,30
39852,-0.306,-0.33,0.772,-0.779,-4.032,1.389,34,31
39894,-0.298,-0.324,0.887,-3.086,-4.392,1.183,34,31
39934,-0.339,-0.331,0.884,-1.023,-2.008,1.015,34,30
39975,-0.302,-0.284,0.923,-0.733,-0.005,1.964,34,30
40017,-0.284,-0.324,0.885,-0.344,-0.551,1.069,34,30
40061,-0.296,-0.313,0.881,-0.497,-0.701,1.096,34,30
40102,-0.3,-0.324,0.789,-1.074,-2.096,-1.063,34,30
40144,-0.283,-0.254,0.886,-0.382,-0.648,2.185,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.476,-1.22,-0.242,34,30
40268,-0.298,-0.32,0.889,-0.664,-1.147,0.961,34,30
40309,-0.328,-0.327,0.873,-0.771,-1.76,0.04,34,30
40351,-0.316,-0.397,0.869,-0.786,-2.87,-0.623,34,30
40392,-0.296,-0.33,0.885,-0.494,-1.74,0.914,34,30
40437,-0.317,-0.33,0.851,-0.221,-0.359,-0.48,34,30
40478,-0.333,-0.383,0.888,-1.286,-0.656,-0.264,34,30
40520,-0.306,-0.323,0.907,-0.209,-1.641,1.139,34,30
40561,-0.305,-0.332,0.884,-0.513,-0.855,0.662,34,30
40603,-0.307,-0.324,0.926,-0.718,0.496,1.461,34,31
40644,-0.324,-0.323,0.885,-0.855,-1.634,0.408,34,31
40686,-0.304,-0.321,0.869,-0.947,-1.603,2.184,34,31
40727,-0.35,-0.338,0.883,-0.611,-1.785,0.222,34,31
40769,-0.215,-0.324,0.975,-0.096,1.114,2.608,34,31
40813,-0.301,-0.326,0.883,-0.259,-0.301,1.385,34,30
40855,-0.308,-0.326,0.874,-0.921,-1.544,0.261,34,30
40897,-0.308,-0.326,0.874,-0.853,-1.628,0.579,35,30
40938,-0.305,-0.335,0.882,-0.469,-1.22,0.861,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.436,0.329,36,30
41022,-0.306,-0.324,0.877,-0.761,-1.387,0.433,36,30
41063,-0.249,-0.323,0.901,0.06,-0.45,2.132,36,31
41105,-0.306,-0.323,0.848,-0.921,-2.376,0.161,35,30
41146,-0.302,-0.307,0.881,-0.878,-1.733,1.114,34,30
41191,-0.299,-0.32,0.874,-0.206,-0.55,0.954,35,30
41233,-0.347,-0.327,0.882,-0.351,-0.405,0.266,34,30
41274,-0.318,-0.322,0.886,-0.382,-0.786,1.403,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-0.794,34,30
41401,-0.289,-0.327,0.882,-0.969,-0.336,1.201,34,30
41443,-0.303,-0.324,0.89,-0.893,-1.095,1.016,34,30
41484,-0.304,-0.332,0.881,-0.626,-0.8,0.42,34,30
41526,-0.315,-0.332,0.887,-0.962,-1.369,0.462,34,30
41568,-0.305,-0.329,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,1.088,34,30
41654,-0.408,-0.33,0.874,-1.031,-1.873,-0.779,34,30
41696,-0.254,-0.276,0.872,-1.252,-2.29,1.616,34,30
41737,-0.299,-0.33,0.87,-0.863,-1.603,0.442,34,31
41779,-0.302,-0.322,0.873,-0.87,-0.634,1.025,34,30
41821,-0.311,-0.328,0.888,-0.55,-0.702,0.71,33,30
41862,-0.308,-0.341,0.874,-0.878,-1.916,0.586,33,30
41904,-0.295,-0.319,0.968,-0.74,1.365,2.499,33,30
41946,-0.311,-0.327,0.881,-0.952,-1.288,0.257,33,30
41991,-0.315,-0.334,0.874,-0.77,-1.21,0.625,33,30
42032,-0.305,-0.33,0.882,-0.718,-1.32,0.919,33,30
42074,-0.305,-0.33,0.891,-0.748,-3.151,-0.363,33,30
42116,-0.318,-0.335,0.888,-0.885,-1.611,0.387,33,31
42158,-0.302,-0.332,0.829,-0.885,-2.076,-0.712,33,31
42199,-0.302,-0.334,0.891,-0.592,-0.877,0.9,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,1.864,33,31
42283,-0.305,-0.332,0.893,-0.275,0.635,2.17,33,31
42324,-0.3,-0.334,0.885,-0.267,0.17,1.895,33,31
42370,-0.307,-0.284,0.884,-0.321,-0.557,1.451,33,31
42417,-0.302,-0.327,0.939,-0.168,-0.573,2.243,33,31
42458,-0.305,-0.332,0.868,-0.535,-1.744,0.55,33,31
42499,-0.307,-0.335,0.873,-0.53,-0.649,0.771,33,31
42540,-0.317,-0.325,0.868,-0.71,-1.021,0.636,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.148,33,31
42620,-0.304,-0.325,0.88,-0.374,-0.86,0.809,33,31
42661,-0.308,-0.33,0.955,0.681,0.279,2.08,33,31
42702,-0.304,-0.344,0.88,-0.282,-1.086,0.281,33,31
42745,-0.287,-0.337,0.884,-0.324,-1.222,0.941,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,1.674,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.422,33,30
42868,-0.304,-0.297,0.874,0.008,-0.617,1.117,33,30
42908,-0.277,-0.276,0.873,-0.733,-0.469,1.403,33,30
42949,-0.311,-0.336,0.874,-0.5,-1.301,0.41,33,30
42990,-0.304,-0.331,0.884,-0.29,-0.518,2.433,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.055,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,1.386,33,30
43115,-0.307,-0.333,0.902,-0.291,-1.417,1.392,33,30
43156,-0.209,-0.334,0.977,-0.017,-0.125,4.122,33,30
