Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.413,0.8,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.815,-0.214,-2.51,-0.221,34,30
37244,-0.329,-0.379,0.86,-0.703,-1.588,0.463,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.7,34,30
37325,-0.33,-0.512,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.874,-0.68,-1.931,0.767,34,30
37410,-0.302,-0.327,0.889,-0.802,-0.718,1.261,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-1.03,34,31
37492,-0.32,-0.325,0.891,2.359,-0.435,5.102,34,30
37532,-0.165,-0.326,0.891,1.069,-1.618,3.164,34,30
37573,-0.319,-0.323,0.874,-0.519,-0.656,0.655,34,30
37614,-0.233,-0.321,0.886,0.425,-1.664,1.949,34,30
37655,-0.519,-0.327,0.871,-3.126,-4.968,-2.157,34,30
37696,-0.308,-0.327,0.88,0.82,-0.664,2.222,34,31
37737,-0.416,-0.325,0.772,-1.99,-3.197,0.298,34,30
37780,-0.385,-0.323,0.805,-0.992,-2.339,-0.254,34,30
37821,-0.322,-0.323,0.874,-0.678,-0.842,0.559,34,30
37862,-0.324,-0.319,0.759,-1.0,-1.649,-1.119,34,30
37903,-0.09,-0.323,1.099,-1.099,-2.405,4.165,34,30
37944,-0.304,-0.324,0.878,-0.71,-0.939,1.038,34,30
37985,-0.321,-0.373,0.882,-0.733,-1.12,-0.124,34,31
38026,-0.531,-0.524,0.881,-0.817,0.16,-1.961,34,31
38067,-0.321,-0.325,0.818,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.758,-0.133,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.578,-1.718,0.237,34,30
38234,-0.419,-0.332,0.874,-0.959,-2.573,-0.441,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.523,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.331,-0.322,0.804,-2.066,-2.573,-0.924,33,30
38479,-0.262,-0.321,0.967,0.652,1.32,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,0.308,0.336,33,31
38564,-0.32,-0.319,1.055,-0.092,-1.985,3.542,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.339,-0.323,0.873,-0.752,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.993,1.802,33,31
38728,-0.517,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.284,0.874,0.061,-1.878,1.362,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.512,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.833,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.817,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.27,-0.318,0.882,0.086,-0.141,0.42,35,30
39060,-0.26,-0.319,0.891,0.181,0.578,1.523,35,30
39102,-0.323,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.279,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.133,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.482,-0.324,0.704,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.376,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.739,1.16,34,30
39395,-0.517,-0.323,0.743,-1.084,-4.805,1.099,34,31
39436,-0.506,-0.323,0.81,-1.267,-1.893,-2.476,34,30
39478,-0.32,-0.338,0.88,-1.053,-1.604,0.769,34,31
39519,-0.401,-0.42,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-0.034,34,30
39601,-0.465,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.887,34,30
39728,-0.305,-0.325,0.871,-1.053,-6.901,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,1.02,1.473,34,30
39811,-0.305,-0.331,0.881,-2.488,-5.202,1.565,34,30
39852,-0.306,-0.33,0.818,-0.779,-2.434,1.389,34,31
39894,-0.298,-0.324,0.887,-1.093,-1.571,1.183,34,31
39934,-0.222,-0.331,0.884,-1.023,0.358,1.015,34,30
39975,-0.302,-0.418,0.788,-0.733,-2.748,-0.546,34,30
40017,-0.049,-0.324,0.885,-0.344,3.338,1.069,34,30
40061,-0.381,-0.405,0.881,-1.281,-1.861,-0.413,34,30
40102,-0.3,-0.324,0.823,-0.88,-1.762,-0.117,34,30
