Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.374,0.835,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.827,-0.214,-2.416,-0.123,34,30
37244,-0.347,-0.43,0.842,-0.899,-1.588,0.124,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.795,34,30
37325,-0.33,-0.316,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.871,-0.717,-1.931,0.72,34,30
37410,-0.236,-0.327,0.954,-0.802,2.769,4.314,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-1.682,34,31
37492,-0.32,-0.325,0.891,-0.586,-0.435,0.772,34,30
37532,-0.246,-0.326,0.883,0.241,-1.618,2.061,34,30
37573,-0.319,-0.323,0.901,0.448,-0.656,1.929,34,30
37614,-0.307,-0.321,0.886,-0.456,-1.664,0.892,34,30
37655,-0.23,-0.327,0.871,0.564,0.43,1.777,34,30
37696,-0.308,-0.327,0.88,-2.828,-0.664,-1.245,34,31
37737,-0.271,-0.325,0.916,-0.125,-0.659,0.298,34,30
37780,-0.175,-0.323,1.012,-0.992,1.692,2.544,34,30
37821,-0.322,-0.323,0.91,-0.46,0.038,1.07,34,30
37862,-0.324,-0.319,0.852,-1.0,-1.649,0.2,34,30
37903,-0.434,-0.323,0.763,-1.099,-2.405,-1.0,34,30
37944,-0.304,-0.324,0.896,-0.679,-0.801,1.038,34,30
37985,-0.321,-0.309,0.882,-0.733,-0.929,1.264,34,31
38026,-0.189,-0.219,0.881,-0.817,0.16,2.248,34,31
38067,-0.321,-0.325,0.794,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.227,-0.644,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.565,-1.718,0.237,34,30
38234,-0.256,-0.332,0.874,-0.301,-2.573,1.06,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.441,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.296,-0.322,0.929,0.471,-2.573,-0.924,33,30
38479,-0.281,-0.321,0.93,0.203,0.416,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,1.155,0.336,33,31
38564,-0.32,-0.319,0.778,-0.092,-1.985,-0.911,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.335,-0.323,0.873,-0.736,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.868,1.802,33,31
38728,-0.351,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.167,0.874,0.061,-1.878,3.577,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.967,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,1.005,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-2.045,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.382,-0.318,0.882,-1.553,-2.803,0.42,35,30
