Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.311,0.879,0.727,0.255,0.452,37,46
25639,-0.312,-0.327,0.878,0.16,0.433,0.226,36,46
25681,-0.32,-0.322,0.871,0.217,-0.076,0.687,37,45
25723,-0.314,-0.325,0.868,0.396,0.601,0.312,37,46
25765,-0.32,-0.327,0.876,-1.011,1.191,0.55,33,46
25807,-0.323,-0.323,0.874,-1.135,0.679,0.71,33,46
25848,-0.32,-0.325,0.886,0.779,0.369,0.604,43,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.522,37,46
25935,-0.329,-0.322,0.881,-0.676,0.794,-0.178,34,46
25977,-0.329,-0.327,0.877,-1.299,-1.837,0.29,33,45
26018,-0.315,-0.322,0.874,-0.067,-1.132,-0.25,35,45
26060,-0.317,-0.325,0.883,-0.547,-0.596,0.641,35,45
26102,-0.32,-0.219,0.879,0.756,1.974,1.286,40,45
26144,-0.327,-0.217,0.881,1.69,1.846,0.29,40,45
26185,-0.323,-0.324,0.886,1.31,0.723,0.495,40,45
26227,-0.32,-0.323,0.865,-1.099,-1.67,0.214,32,45
26269,-0.323,-0.375,0.874,-0.237,-0.061,0.28,35,45
26314,-0.323,-0.323,0.874,-1.33,-1.674,0.282,32,44
26356,-0.319,-0.274,0.907,0.596,-0.817,0.66,38,45
26397,-0.32,-0.323,0.871,0.275,0.291,0.591,37,45
26439,-0.322,-0.323,0.88,-1.6,-1.677,0.634,31,44
26481,-0.334,-0.325,0.876,-0.837,-1.542,-0.812,34,44
26523,-0.312,-0.42,0.77,-0.483,-1.257,-0.795,34,44
26565,-0.322,-0.399,0.88,-0.544,-0.406,-0.594,34,44
26607,-0.323,-0.313,0.883,0.084,-0.063,0.575,37,44
26649,-0.324,-0.223,0.876,0.636,0.299,1.25,40,44
26694,-0.325,-0.326,0.877,-1.309,-1.798,-0.19,32,45
26736,-0.32,-0.31,0.875,-0.071,-0.231,0.387,37,44
