Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.736,-3.191,3.969,38,35
39629,-0.281,-0.357,0.865,-0.012,-1.102,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,4.369,38,35
39711,-0.309,-0.343,0.893,-0.531,-2.108,2.481,38,35
39753,-0.3,-0.357,0.876,-0.261,-1.848,2.794,38,35
39794,-0.292,-0.341,0.875,0.707,0.862,2.962,38,36
39835,-0.303,-0.355,0.868,-0.485,-1.399,2.964,39,35
39880,-0.316,-0.365,0.876,-0.888,-3.058,2.817,39,35
39921,-0.302,-0.368,0.864,-0.785,-2.656,3.534,39,35
39962,-0.297,-0.361,0.877,-0.398,-2.954,3.756,38,35
40004,-0.29,-0.353,0.875,-0.262,-2.152,3.382,39,35
40045,-0.304,-0.357,0.879,-0.112,-0.779,3.705,39,35
40087,-0.304,-0.351,0.881,-0.445,-2.138,3.304,39,35
40128,-0.29,-0.359,0.89,0.035,-0.753,2.824,39,36
40169,-0.302,-0.352,0.872,-0.041,-1.286,2.595,39,35
40211,-0.298,-0.369,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.819,-1.948,2.832,39,35
40296,-0.297,-0.354,0.875,-0.965,-3.542,2.93,39,35
40338,-0.29,-0.367,0.862,-0.369,-2.166,3.458,39,35
40379,-0.304,-0.359,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.359,0.884,-1.397,-3.489,2.919,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.475,-2.17,3.458,38,35
40545,-0.292,-0.357,0.848,0.588,-0.832,2.832,39,35
40587,-0.32,-0.357,0.887,-0.384,0.053,1.716,39,35
40628,-0.3,-0.354,0.871,0.007,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.589,2.229,39,35
40714,-0.301,-0.332,0.876,0.356,0.218,3.931,39,36
40756,-0.298,-0.361,0.876,-0.504,-2.25,2.71,39,35
40797,-0.3,-0.34,0.879,-0.184,-0.436,3.915,39,35
40839,-0.293,-0.358,0.892,-0.992,-3.092,5.671,37,36
40880,-0.293,-0.349,0.865,-0.035,-1.839,3.561,37,35
40922,-0.301,-0.361,0.877,0.756,-0.865,3.835,37,35
40963,-0.306,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.357,0.889,-0.975,-2.555,3.511,37,35
41049,-0.282,-0.353,0.859,-0.561,-4.397,3.939,38,35
41090,-0.295,-0.346,0.885,0.84,0.733,3.382,37,35
41132,-0.31,-0.327,0.865,-0.244,0.16,2.305,36,35
41172,-0.314,-0.366,0.865,-0.821,-2.424,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.273,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.311,-0.341,0.878,-0.75,-2.364,3.496,37,35
41338,-0.294,-0.358,0.865,0.016,-1.846,3.448,37,35
41380,-0.32,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.315,-0.317,0.878,-0.423,-1.627,2.725,37,35
41466,-0.292,-0.344,0.879,-1.366,-3.351,2.183,37,36
41507,-0.296,-0.358,0.86,-1.0,-3.076,2.527,37,35
41549,-0.32,-0.364,0.855,-0.585,-0.695,1.461,37,35
41591,-0.315,-0.354,0.868,-0.347,-1.402,3.279,37,35
41632,-0.319,-0.361,0.863,-0.806,-2.1,3.672,37,35
41717,-0.3,-0.35,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.509,-1.854,4.229,142,35
41806,-0.304,-0.342,0.873,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.355,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,0.009,-1.181,2.29,40,35
41940,-0.316,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.099,-1.067,4.198,141,35
42030,-0.318,-0.353,0.884,-0.503,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.523,-1.296,2.183,39,35
42120,-0.321,-0.356,0.862,-0.591,-2.13,1.623,140,35
42167,-0.299,-0.362,0.863,-0.299,-2.752,3.527,141,35
42209,-0.319,-0.361,0.885,-0.566,-2.866,2.649,40,35
42260,-0.305,-0.358,0.866,-0.324,-0.206,3.159,141,35
42301,-0.331,-0.342,0.886,-0.371,-2.039,4.209,38,35
42343,-0.3,-0.364,0.864,-0.937,-3.0,2.427,37,35
42385,-0.297,-0.352,0.871,0.389,-0.786,3.634,37,35
42427,-0.311,-0.358,0.871,-0.223,-1.28,2.712,37,35
42468,-0.32,-0.343,0.858,-0.355,0.084,3.649,38,35
42510,-0.321,-0.353,0.868,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-1.858,3.649,38,35
42594,-0.327,-0.341,0.883,0.246,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.308,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.219,-0.928,2.26,37,35
42764,-0.317,-0.373,0.875,0.893,1.321,2.62,38,35
42806,-0.334,-0.357,0.879,-0.219,-1.98,3.947,38,35
42848,-0.313,-0.357,0.864,-0.45,-3.603,4.008,38,35
42895,-0.297,-0.338,0.867,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.352,0.865,-0.306,-1.484,2.618,140,35
42991,-0.311,-0.344,0.892,0.809,-0.733,2.763,141,35
43041,-0.304,-0.349,0.875,0.382,-0.855,2.695,141,35
43089,-0.308,-0.362,0.862,0.302,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.928,-1.98,3.618,141,35
43180,-0.321,-0.339,0.884,-3.763,-7.198,4.578,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,2.075,37,35
43264,-0.291,-0.364,0.858,-2.107,-4.351,1.756,37,34
43305,-0.291,-0.35,0.875,-1.542,-1.7,2.649,37,34
43347,-0.316,-0.358,0.861,-1.26,-2.462,2.634,37,34
43389,-0.309,-0.361,0.859,-1.458,-2.958,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.496,3.036,38,34
43476,-0.292,-0.366,0.864,1.824,1.336,4.176,38,35
43518,-0.291,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.368,0.856,0.046,-1.438,2.234,37,35
43602,-0.298,-0.352,0.865,-1.092,-2.767,3.217,37,35
43644,-0.297,-0.355,0.875,-0.958,-3.466,2.595,37,35
43686,-0.302,-0.357,0.865,0.794,0.275,2.863,37,35
43728,-0.318,-0.349,0.869,0.267,-1.557,3.192,38,35
43770,-0.295,-0.359,0.863,-0.016,-1.795,3.702,38,35
43815,-0.299,-0.344,0.871,-0.166,-1.477,3.458,37,35
43857,-0.313,-0.35,0.876,-0.655,-1.321,2.763,37,35
43942,-0.303,-0.357,0.854,-0.034,-1.47,3.068,38,35
43984,-0.285,-0.331,0.893,0.275,-0.595,3.756,38,36
44026,-0.32,-0.35,0.877,-0.818,-2.01,3.542,38,35
44068,-0.305,-0.352,0.871,-1.702,-4.595,3.47,37,35
44111,-0.29,-0.354,0.864,-0.927,-3.16,3.09,37,35
