Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.208,-0.447,0.84,-1.014,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.892,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.448,-6.435,1.321,27,96
32080,-0.135,-0.459,0.856,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.895,1.351,2.397,1.489,27,96
32168,-0.213,-0.452,0.854,1.573,1.924,1.145,27,96
32212,-0.218,-0.422,0.867,-1.176,-0.655,0.786,27,95
32257,-0.156,-0.382,0.916,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.478,0.836,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.886,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.903,1.099,1.616,-2.58,27,96
32434,-0.163,-0.472,0.888,4.725,6.771,0.481,28,97
32478,-0.188,-0.461,0.869,4.595,4.061,0.939,27,96
32520,-0.163,-0.424,0.874,5.244,4.802,-0.153,27,92
32564,-0.185,-0.455,0.865,4.916,5.679,0.441,29,92
32608,-0.214,-0.422,0.872,3.992,3.878,-1.015,27,93
32653,-0.221,-0.457,0.834,2.511,3.763,-0.656,27,100
32697,-0.192,-0.432,0.878,2.076,3.267,0.515,28,101
32742,-0.205,-0.449,0.861,0.352,1.038,0.733,27,98
32786,-0.19,-0.421,0.899,0.811,1.027,1.954,26,99
32830,-0.181,-0.419,0.9,0.807,1.733,1.656,27,98
32874,-0.244,-0.486,0.837,-0.011,-0.299,-0.89,27,97
32922,-0.242,-0.479,0.818,1.344,2.42,-0.221,27,97
32966,-0.228,-0.453,0.859,1.099,1.115,-1.053,28,91
33010,-0.164,-0.401,0.905,1.893,2.656,0.71,28,89
33053,-0.226,-0.449,0.855,0.157,0.35,0.404,28,88
33097,-0.189,-0.409,0.885,-0.962,-2.351,-0.183,28,87
33141,-0.216,-0.462,0.842,-0.901,-1.542,-0.42,28,88
33185,-0.158,-0.401,0.914,1.154,1.105,0.626,28,87
33229,-0.18,-0.421,0.889,0.002,-1.366,-1.405,29,87
33273,-0.177,-0.406,0.89,-0.901,-0.489,-1.389,27,87
33320,-0.188,-0.464,0.86,0.158,-0.376,-0.252,27,89
33364,-0.203,-0.442,0.882,0.388,0.341,2.641,27,90
33409,-0.236,-0.422,0.843,-2.817,-6.237,1.298,27,98
33454,-0.214,-0.405,0.865,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.438,0.916,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.839,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.805,-0.237,-1.389,-0.389,28,89
33630,-0.176,-0.469,0.866,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.822,1.786,2.504,2.061,27,90
33721,-0.19,-0.429,0.891,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.415,0.904,-1.969,-3.282,1.067,28,89
33808,-0.166,-0.455,0.849,-1.916,-3.412,-0.342,30,69
33853,-0.152,-0.473,0.839,0.739,0.771,0.366,30,95
33897,-0.17,-0.47,0.867,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.87,2.573,3.855,1.802,28,68
34026,-0.165,-0.419,0.897,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.851,-0.279,0.385,-0.283,27,96
34115,-0.181,-0.454,0.861,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.858,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.878,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.899,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.873,0.959,0.445,-0.16,27,67
34334,-0.181,-0.439,0.861,1.458,1.931,-0.028,28,69
34379,-0.199,-0.444,0.875,1.107,1.588,0.185,29,88
34423,-0.175,-0.433,0.885,1.429,1.543,0.646,30,89
34467,-0.189,-0.421,0.896,0.973,1.496,1.046,30,89
34511,-0.184,-0.429,0.878,0.782,0.91,0.694,29,90
34560,-0.179,-0.449,0.84,-0.171,1.382,-0.315,29,90
34604,-0.206,-0.45,0.858,0.718,1.718,0.112,29,91
34648,-0.244,-0.489,0.813,-0.273,-0.731,-0.314,28,90
34693,-0.191,-0.45,0.875,-0.135,-0.459,-0.153,28,90
34737,-0.246,-0.45,0.8,-1.275,-1.34,-0.504,14,34
34781,-0.175,-0.417,0.888,0.133,0.515,0.761,29,91
34826,-0.219,-0.466,0.83,-0.558,-0.664,-0.309,29,91
34870,-0.205,-0.448,0.871,-0.172,-0.359,-0.22,29,92
34915,-0.175,-0.433,0.874,0.169,-0.356,-0.496,29,93
34962,-0.181,-0.45,0.875,-1.405,-0.859,-0.328,30,70
35006,-0.188,-0.454,0.852,-0.706,-0.733,-0.153,30,91
35051,-0.206,-0.449,0.863,-0.802,-1.237,-0.151,30,91
35095,-0.186,-0.46,0.852,-0.491,-0.957,-0.298,29,91
35140,-0.183,-0.452,0.834,-0.129,-0.225,-0.159,29,91
35184,-0.189,-0.457,0.84,-0.151,-1.182,-0.229,29,93
35229,-0.176,-0.453,0.842,0.036,1.115,-0.336,29,92
35274,-0.182,-0.454,0.894,2.855,2.947,0.867,30,93
35317,-0.157,-0.453,0.879,3.099,5.176,0.878,28,68
35363,-0.228,-0.441,0.874,2.122,3.786,1.817,28,68
35408,-0.225,-0.447,0.868,-0.186,-2.786,1.435,28,96
35453,-0.184,-0.437,0.872,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.851,-0.126,-0.656,-0.29,30,95
35543,-0.195,-0.455,0.864,1.16,1.046,-0.313,30,95
35587,-0.208,-0.45,0.828,0.542,0.526,-0.191,28,68
35630,-0.171,-0.452,0.918,1.056,0.889,1.278,28,69
35673,-0.232,-0.45,0.823,-0.809,-1.756,-0.375,28,68
35718,-0.193,-0.453,0.857,-0.287,-0.17,0.832,28,97
35766,-0.209,-0.456,0.861,0.257,-0.396,0.372,30,94
35811,-0.194,-0.446,0.858,0.608,0.377,0.043,30,95
35856,-0.211,-0.448,0.859,0.045,-0.155,-0.02,28,96
35899,-0.161,-0.399,0.899,0.515,0.333,0.281,28,69
35943,-0.252,-0.496,0.819,-0.928,-1.229,-0.62,28,69
35986,-0.182,-0.46,0.846,-0.599,-0.889,0.11,28,68
36029,-0.204,-0.452,0.859,0.171,0.706,0.495,28,67
36073,-0.146,-0.397,0.912,1.52,1.225,1.182,28,69
36116,-0.186,-0.44,0.864,0.453,-0.121,0.085,28,67
36162,-0.193,-0.443,0.87,0.271,0.268,0.492,28,69
36206,-0.215,-0.457,0.857,-0.018,-0.481,0.03,28,68
36292,-0.189,-0.411,0.891,1.363,1.24,0.832,28,69
36337,-0.24,-0.472,0.822,-0.538,0.128,0.87,30,96
36382,-0.17,-0.415,0.899,-1.267,-2.305,0.435,29,97
36427,-0.176,-0.453,0.856,-0.726,-1.305,-0.908,29,97
