Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.241,-0.493,0.82,-0.487,-0.228,0.138,32,86
32641,-0.221,-0.472,0.821,-0.378,-0.456,0.17,32,87
32685,-0.233,-0.473,0.833,-0.205,-0.395,0.109,33,87
32729,-0.221,-0.47,0.847,0.138,-0.12,0.479,33,88
32773,-0.228,-0.472,0.844,-0.33,-0.47,0.452,33,88
32817,-0.229,-0.481,0.838,-0.618,-1.069,0.37,33,87
32861,-0.232,-0.481,0.831,-0.763,-0.932,0.196,33,89
32908,-0.221,-0.473,0.844,0.107,-0.114,0.53,33,89
32952,-0.204,-0.468,0.855,0.097,0.242,0.696,34,90
32996,-0.219,-0.472,0.845,-0.016,-0.291,0.299,33,88
33040,-0.217,-0.469,0.842,-0.39,-0.84,0.253,33,88
33084,-0.215,-0.476,0.845,-0.634,-0.924,0.033,31,87
33128,-0.219,-0.481,0.851,-0.45,-0.765,0.258,31,88
33171,-0.221,-0.473,0.835,-0.357,-0.924,0.26,31,88
33215,-0.22,-0.456,0.845,0.017,0.308,0.88,32,89
33260,-0.252,-0.482,0.827,0.014,-0.787,0.288,30,88
33306,-0.205,-0.461,0.855,-0.1,0.02,0.122,32,89
33350,-0.22,-0.477,0.84,-0.232,-0.199,0.137,31,89
33394,-0.247,-0.472,0.822,-0.672,-1.154,0.153,30,88
33438,-0.219,-0.515,0.829,-0.568,-1.053,-0.053,30,88
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.278,31,89
33527,-0.217,-0.482,0.829,-0.908,-1.061,0.526,32,88
33571,-0.233,-0.499,0.833,-0.519,-0.885,0.12,30,87
33615,-0.22,-0.443,0.852,-0.641,0.176,0.733,32,89
33659,-0.213,-0.481,0.828,-0.142,-0.86,0.305,31,89
33707,-0.23,-0.481,0.848,-0.046,-0.813,-0.314,30,88
33751,-0.216,-0.468,0.849,0.167,-0.018,0.35,31,89
33795,-0.233,-0.483,0.818,-0.389,-0.722,0.064,30,88
33839,-0.217,-0.428,0.894,0.302,0.42,0.912,33,90
33883,-0.221,-0.485,0.829,-0.276,-0.568,0.185,31,88
33927,-0.21,-0.471,0.85,-0.151,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,0.312,0.046,0.732,32,89
34016,-0.219,-0.483,0.83,0.443,0.186,0.329,31,88
34060,-0.229,-0.486,0.831,-0.03,-0.258,0.243,31,88
34107,-0.215,-0.487,0.833,-0.037,0.174,0.322,31,88
34151,-0.233,-0.477,0.847,0.533,0.337,0.747,32,89
34195,-0.217,-0.484,0.829,-0.043,-0.299,0.061,31,88
34239,-0.218,-0.483,0.881,0.573,-0.102,1.064,32,89
34283,-0.237,-0.481,0.828,-0.045,-0.049,0.183,31,88
34327,-0.221,-0.479,0.834,0.15,0.046,0.809,31,88
34371,-0.221,-0.446,0.85,0.573,0.643,0.786,32,89
34415,-0.219,-0.477,0.838,0.355,-0.208,0.528,31,88
34460,-0.221,-0.485,0.827,0.527,0.863,0.337,31,89
34504,-0.221,-0.484,0.844,0.519,0.286,0.206,31,89
34551,-0.184,-0.481,0.834,0.754,1.022,1.189,32,90
34595,-0.218,-0.486,0.833,0.847,0.473,0.498,31,88
34639,-0.269,-0.512,0.801,-0.627,-0.118,0.128,30,87
34683,-0.219,-0.482,0.858,0.733,0.119,0.717,32,89
34727,-0.215,-0.489,0.849,1.038,1.427,1.16,30,87
34772,-0.263,-0.479,0.834,0.649,0.954,0.43,30,87
34860,-0.194,-0.469,0.848,0.733,-0.125,0.773,33,90
34904,-0.22,-0.472,0.851,0.605,-0.037,0.616,34,89
34949,-0.189,-0.481,0.842,0.781,0.808,0.951,34,90
34996,-0.26,-0.5,0.844,-0.38,-1.362,-0.134,32,88
35040,-0.178,-0.433,0.846,0.083,0.395,1.349,35,91
35085,-0.219,-0.486,0.832,-0.074,-0.77,0.428,31,89
35129,-0.22,-0.484,0.847,0.376,-0.097,0.177,31,88
35173,-0.225,-0.477,0.836,1.74,1.145,0.351,31,88
