Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.331,0.874,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.829,-0.214,-2.334,-0.027,34,30
37244,-0.299,-0.294,0.889,-0.412,-1.588,0.931,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.88,34,30
37325,-0.33,-0.167,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.883,-0.574,-1.931,0.896,34,30
37410,-0.4,-0.327,0.791,-0.802,-5.517,-2.968,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.266,34,31
37492,-0.32,-0.325,0.891,-1.156,-0.435,-0.072,34,30
37532,-0.454,-0.326,0.863,-2.128,-1.618,-1.253,34,30
37573,-0.319,-0.323,0.882,-0.248,-0.656,1.008,34,30
37614,-0.258,-0.321,0.886,0.156,-1.664,1.632,34,30
37655,-0.41,-0.327,0.871,-1.819,-3.1,-0.77,34,30
37696,-0.308,-0.327,0.88,-0.038,-0.664,1.403,34,31
37737,-0.439,-0.325,0.749,-2.352,-3.704,0.298,34,30
37780,-0.381,-0.323,0.809,-0.992,-2.349,-0.248,34,30
37821,-0.322,-0.323,0.932,-0.348,0.477,1.338,34,30
37862,-0.324,-0.319,0.939,-1.0,-1.649,1.545,34,30
37903,-0.476,-0.323,0.722,-1.099,-2.405,-1.532,34,30
37944,-0.304,-0.324,0.845,-0.761,-1.171,1.038,34,30
37985,-0.321,-0.369,0.882,-0.733,-1.117,-0.089,34,31
38026,-0.327,-0.341,0.881,-0.817,0.16,0.468,34,31
38067,-0.321,-0.325,0.876,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.453,-0.285,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.867,-1.718,0.237,34,30
38234,-0.553,-0.332,0.874,-1.514,-2.573,-1.722,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.249,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.314,-0.322,0.865,-0.877,-2.573,-0.924,33,30
38479,-0.338,-0.321,0.825,-1.266,-3.154,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,0.384,0.336,33,31
38564,-0.32,-0.319,0.808,-0.092,-1.985,-0.336,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.235,-0.323,0.873,-0.123,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.717,1.802,33,31
38728,-0.287,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.041,0.874,0.061,-1.878,5.555,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.394,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.794,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.017,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.424,-0.318,0.882,-2.103,-3.654,0.42,35,30
39060,-0.4,-0.319,0.891,-1.935,-3.098,-0.053,35,30
39102,-0.463,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.432,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.02,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.36,-0.324,0.827,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.364,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.146,1.16,34,30
39395,-0.285,-0.323,0.894,-1.084,-1.138,1.099,34,31
39436,-0.457,-0.323,0.827,-1.267,-1.893,-1.767,34,30
39478,-0.287,-0.305,0.88,-1.053,-1.523,1.349,34,31
39519,-0.415,-0.434,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.199,34,30
39601,-0.226,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.645,34,30
39728,-0.305,-0.325,0.871,-1.053,1.59,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.557,1.473,34,30
39811,-0.305,-0.331,0.881,1.005,1.836,1.565,34,30
39852,-0.306,-0.33,0.736,-0.779,-4.184,1.389,34,31
39894,-0.298,-0.324,0.887,2.047,2.667,1.183,34,31
39934,-0.335,-0.331,0.884,-1.023,-1.796,1.015,34,30
39975,-0.302,-0.157,1.051,-0.733,2.234,4.026,34,30
40017,-0.408,-0.324,0.885,-0.344,-2.953,1.069,34,30
40061,-0.215,-0.224,0.881,0.222,0.349,2.468,34,30
40102,-0.3,-0.324,1.151,0.377,0.098,5.176,34,30
40144,-0.244,-0.141,0.886,-0.382,-0.5,3.686,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.418,-1.134,0.609,34,30
40268,-0.298,-0.322,0.889,-0.68,-1.173,0.898,34,30
40309,-0.29,-0.327,0.883,-0.771,-0.143,1.692,34,30
40351,-0.315,-0.389,0.869,-0.786,-2.392,-0.278,34,30
40392,-0.296,-0.33,0.885,1.42,-1.74,3.01,34,30
40437,-0.321,-0.33,0.839,-0.221,-0.359,-0.746,34,30
40478,-0.356,-0.449,0.888,-1.975,-0.656,-1.038,34,30
