Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.589,-3.191,3.969,38,38
39629,-0.281,-0.414,0.813,-0.729,-2.704,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,6.05,38,38
39711,-0.374,-0.406,0.893,-1.298,-3.796,2.481,38,33
39753,-0.3,-0.357,0.876,1.286,1.177,2.794,38,39
39794,-0.292,-0.373,0.875,-0.19,-1.816,2.962,38,34
39835,-0.303,-0.314,0.879,1.086,2.493,3.527,39,39
39880,-0.256,-0.365,0.876,0.019,-0.522,2.817,39,37
39921,-0.302,-0.368,0.864,-2.704,-7.843,3.534,39,30
39962,-0.297,-0.361,0.943,0.394,-2.954,3.756,38,37
40004,-0.29,-0.31,0.875,1.314,2.697,3.382,39,39
40045,-0.193,-0.357,0.879,1.062,2.793,9.018,39,39
40087,-0.305,-0.352,0.881,-0.467,-2.262,3.085,39,35
40128,-0.29,-0.359,0.716,-2.138,-6.053,2.824,39,30
40169,-0.302,-0.414,0.81,-0.855,-3.035,2.595,39,33
40211,-0.298,-0.402,0.862,0.634,-0.084,2.779,39,33
40255,-0.325,-0.362,0.879,-0.719,-1.753,2.832,39,35
40296,-0.297,-0.251,0.875,0.371,-3.542,4.848,39,38
40338,-0.29,-0.367,0.862,-0.433,-2.132,3.458,39,34
40379,-0.304,-0.309,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.381,0.884,-1.397,-3.489,2.862,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,40
40504,-0.285,-0.362,0.886,-0.456,-2.144,3.458,38,36
40545,-0.292,-0.357,0.818,0.588,-0.832,2.832,39,33
40587,-0.32,-0.203,0.887,0.771,0.053,10.026,39,39
40628,-0.3,-0.489,0.735,-1.185,-3.099,2.519,39,31
40673,-0.292,-0.367,0.861,0.198,1.465,7.91,39,38
40714,-0.301,-0.319,0.876,0.381,-0.201,3.931,39,36
40756,-0.298,-0.338,0.876,-0.174,-1.355,2.71,39,36
40797,-0.3,-0.295,0.924,0.243,0.605,5.753,39,37
40839,-0.352,-0.358,0.837,-0.992,-3.092,1.094,37,34
40880,-0.293,-0.35,0.865,-0.05,-1.872,3.367,37,35
40922,-0.301,-0.361,0.877,0.756,-0.71,6.421,37,37
40963,-0.286,-0.357,0.875,0.969,0.992,3.489,37,37
41004,-0.325,-0.323,0.889,-0.908,-2.426,3.511,37,36
41049,-0.282,-0.239,0.859,0.14,-4.397,3.939,38,39
41090,-0.295,-0.399,0.885,0.84,0.733,3.382,37,33
41132,-0.298,-0.327,0.877,0.267,0.16,2.305,36,36
41172,-0.307,-0.366,0.865,-0.621,-2.124,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,0.344,3.672,37,37
41255,-0.32,-0.36,0.878,0.649,-0.832,4.153,37,37
41297,-0.361,-0.341,0.878,-1.474,-3.64,3.496,37,33
41338,-0.294,-0.358,0.865,-0.968,-3.877,3.013,37,33
41380,-0.244,-0.332,0.88,0.603,-0.244,4.282,37,37
41424,-0.402,-0.317,0.878,-1.743,-4.461,2.725,37,32
41466,-0.366,-0.351,0.879,-1.366,-3.351,2.183,37,33
41507,-0.296,-0.36,0.86,-1.0,-3.076,2.527,37,35
41549,-0.137,-0.364,1.021,2.709,-0.695,10.461,37,40
41591,-0.262,-0.306,0.903,0.422,-0.118,6.025,37,37
41632,-0.383,-0.361,0.863,-1.525,-2.99,3.672,37,33
41717,-0.3,-0.272,0.861,0.74,-0.176,3.809,40,37
41764,-0.32,-0.341,0.895,-1.845,-2.533,4.229,142,31
41806,-0.304,-0.342,0.887,-2.275,-5.168,2.221,39,39
41851,-0.305,-0.348,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.001,-1.212,2.29,40,36
41940,-0.45,-0.367,0.879,0.779,0.443,3.573,141,31
41988,-0.305,-0.367,0.864,0.2,-0.824,4.198,141,37
42030,-0.312,-0.347,0.884,-0.452,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.575,-1.45,2.183,39,35
42120,-0.386,-0.42,0.797,-1.183,-3.643,-0.767,140,33
42167,-0.299,-0.333,0.892,0.106,-1.638,3.527,141,36
42209,-0.368,-0.41,0.885,-1.012,-3.805,2.649,40,33
42260,-0.305,-0.358,0.913,0.281,-0.206,5.547,141,36
42301,-0.331,-0.342,0.886,-1.207,-4.077,0.872,38,34
42343,-0.3,-0.364,0.864,-1.019,-3.0,2.427,37,35
42385,-0.297,-0.302,0.92,0.389,-0.786,3.634,37,37
42427,-0.324,-0.372,0.858,-0.359,-1.534,2.463,37,34
42468,-0.32,-0.343,0.838,-0.491,0.084,3.649,38,34
42510,-0.321,-0.303,0.944,-1.053,-3.756,2.504,38,37
42552,-0.287,-0.357,0.857,0.702,-0.183,3.649,38,36
42594,-0.327,-0.341,0.883,0.639,0.16,3.481,38,36
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,41
42680,-0.301,-0.357,0.864,-2.511,-6.137,1.702,37,37
42722,-0.276,-0.36,0.853,-0.087,-0.709,2.26,37,36
42764,-0.317,-0.373,0.875,0.893,1.321,2.971,38,35
42806,-0.334,-0.369,0.879,-2.0,-6.012,3.947,38,31
42848,-0.353,-0.357,0.864,-1.429,-3.603,4.008,38,33
42895,-0.297,-0.338,0.838,-1.45,-3.305,3.947,141,32
42943,-0.298,-0.341,0.865,-0.085,-1.005,2.618,140,35
42991,-0.294,-0.344,0.892,0.809,-0.733,4.237,141,36
43041,-0.285,-0.295,0.875,0.382,-0.855,2.695,141,37
43089,-0.308,-0.362,0.862,0.139,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.56,-1.309,3.618,141,39
43180,-0.321,-0.396,0.832,-3.763,-7.198,0.775,38,34
43222,-0.3,-0.357,0.861,-3.137,-6.321,-2.093,37,32
43264,-0.291,-0.252,0.971,-2.107,-4.351,7.994,37,37
43305,-0.291,-0.402,0.875,-1.542,-3.842,2.649,37,32
43347,-0.224,-0.269,0.95,-1.26,1.313,2.634,37,37
43389,-0.376,-0.361,0.859,-1.458,-4.322,2.527,38,32
43435,-0.291,-0.365,0.862,0.427,-0.679,3.39,38,36
43476,-0.292,-0.366,0.985,1.824,1.336,4.176,38,39
43518,-0.371,-0.359,0.86,1.84,1.786,3.718,38,33
43560,-0.318,-0.319,0.905,0.203,-1.173,3.665,37,36
43602,-0.298,-0.354,0.865,-1.092,-2.853,3.18,37,35
43644,-0.297,-0.294,0.875,-0.318,-3.466,2.595,37,37
43686,-0.302,-0.357,0.939,0.794,0.275,2.863,37,37
43728,-0.344,-0.375,0.843,0.267,-2.234,2.83,38,34
43770,-0.249,-0.359,0.863,0.403,-1.123,3.702,38,37
43815,-0.299,-0.344,0.857,-0.309,-1.892,3.458,37,35
43857,-0.191,-0.229,0.876,0.653,2.117,2.763,37,39
43942,-0.303,-0.357,0.854,-0.832,-3.175,-0.488,38,33
43984,-0.38,-0.424,0.798,0.275,-0.595,3.756,38,33
44026,-0.32,-0.418,0.877,-2.006,-4.838,3.542,38,33
44068,-0.305,-0.336,0.887,-1.702,-4.595,4.315,37,36
44111,-0.29,-0.284,0.937,0.606,-3.16,7.051,37,37
44153,-0.277,-0.325,0.885,0.217,0.253,3.565,37,36
44195,-0.284,-0.321,0.883,-1.13,-1.124,2.679,37,36
44240,-0.485,-0.522,0.699,-1.534,-3.672,-5.396,11,17
44282,-0.304,-0.359,0.797,-1.626,-4.275,2.794,37,33
44324,-0.284,-0.39,0.834,-1.084,-3.906,1.445,37,34
44367,-0.36,-0.405,0.862,-1.787,-4.245,3.45,39,34
44409,-0.303,-0.439,0.79,-1.092,-5.702,-0.615,39,33
44451,-0.297,-0.359,0.957,0.856,1.442,6.483,39,38
44494,-0.296,-0.357,0.863,-0.444,-1.796,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,-0.831,3.389,37,35
44578,-0.312,-0.356,0.869,1.832,1.809,4.878,37,35
44623,-0.338,-0.325,0.902,-0.744,-2.977,3.425,37,36
44666,-0.316,-0.34,0.89,-2.588,-5.053,1.45,39,33
44708,-0.27,-0.371,0.848,-0.184,-1.615,2.863,39,34
44750,-0.32,-0.373,0.863,1.191,0.947,3.672,37,32
44793,-0.29,-0.344,0.891,0.824,-0.832,3.58,39,37
44835,-0.304,-0.348,0.878,-1.015,-2.992,3.695,39,36
44877,-0.289,-0.4,0.858,-1.864,-4.095,-1.413,39,34
44920,-0.278,-0.318,0.905,0.656,0.206,4.298,37,37
44962,-0.32,-0.332,0.862,-0.482,-2.835,2.747,37,35
45012,-0.439,-0.477,0.747,-1.977,-4.13,1.702,39,32
45053,-0.288,-0.368,0.851,-1.889,-1.894,2.725,39,33
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,39
45136,-0.337,-0.298,0.921,0.878,0.359,4.069,37,37
45177,-0.318,-0.345,0.877,-2.48,-3.229,-2.613,37,32
45218,-0.293,-0.359,0.849,-2.866,-3.229,-3.246,37,31
45259,-0.298,-0.343,0.834,0.55,-0.26,4.511,37,34
45301,-0.267,-0.345,0.878,0.496,-0.046,5.444,37,37
45342,-0.257,-0.336,0.925,0.061,-0.761,2.611,37,37
45386,-0.305,-0.336,0.875,-0.239,-1.866,2.748,37,35
45427,-0.294,-0.36,0.775,-1.172,-0.634,-1.746,37,32
45468,-0.324,-0.384,0.88,0.382,-0.298,3.672,37,34
45510,-0.326,-0.346,0.878,-1.099,-2.757,3.074,37,35
45551,-0.3,-0.37,0.861,-0.441,-2.472,3.826,37,35
45592,-0.301,-0.34,0.788,1.023,-0.29,4.267,37,32
45634,-0.321,-0.336,0.876,-0.413,-0.519,-3.827,37,31
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,32
45716,-0.321,-0.365,0.864,-2.122,-5.298,2.519,37,35
45761,-0.291,-0.454,0.862,-2.41,-5.128,-1.872,37,32
45802,-0.339,-0.358,0.875,0.817,0.076,-0.928,37,33
45843,-0.307,-0.357,0.948,0.786,1.107,7.464,37,38
45885,-0.341,-0.358,0.875,0.465,-0.416,4.053,38,37
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.308,-0.341,0.883,-2.573,-5.679,2.55,37,35
46009,-0.279,-0.409,0.86,-4.094,-11.742,2.863,12,17
46093,-0.325,-0.36,0.863,-1.244,-3.527,1.565,37,32
46135,-0.296,-0.385,0.839,1.321,-0.855,2.397,37,37
46179,-0.359,-0.362,0.859,1.878,1.168,5.13,37,33
46221,-0.336,-0.34,0.887,0.467,-0.018,4.153,37,36
46262,-0.3,-0.364,0.861,-0.66,-2.992,2.54,37,34
46303,-0.327,-0.338,0.896,-0.945,-2.491,4.229,37,34
46345,-0.36,-0.328,0.882,-1.237,-4.336,1.725,39,31
46387,-0.32,-0.339,0.881,-3.206,-5.733,1.687,39,34
46428,-0.275,-0.365,0.842,-0.665,-3.046,1.344,37,35
46470,-0.305,-0.379,0.859,2.42,4.053,3.969,37,35
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,34
46555,-0.328,-0.339,0.87,-0.921,-2.712,3.58,37,35
46597,-0.3,-0.345,0.87,-1.687,-4.389,2.81,37,36
46639,-0.304,-0.296,0.921,0.425,0.167,3.489,37,38
46680,-0.302,-0.335,0.877,0.878,-0.58,3.947,37,36
46722,-0.327,-0.327,0.887,-0.257,-1.124,4.053,37,36
46763,-0.347,-0.338,0.864,-1.496,-3.618,2.466,37,34
46804,-0.231,-0.277,0.879,-1.733,-3.718,2.046,37,37
46845,-0.292,-0.295,0.858,0.91,1.099,2.031,37,37
46887,-0.323,-0.362,0.774,0.908,0.55,-1.068,37,32
46931,-0.325,-0.243,0.875,1.196,-3.092,3.763,37,38
46973,-0.303,-0.23,0.865,0.908,-3.183,9.829,37,39
47015,-0.302,-0.41,0.88,-1.241,-3.308,3.382,37,33
47056,-0.304,-0.342,0.879,0.101,-1.068,3.655,37,35
47098,-0.429,-0.465,0.876,0.84,-3.641,-3.159,37,32
47140,-0.365,-0.401,0.837,0.565,-0.504,3.557,37,34
47181,-0.323,-0.408,0.877,-1.512,-3.42,2.718,37,34
47223,-0.322,-0.328,0.881,-1.397,-3.336,2.824,37,37
47265,-0.325,-0.365,0.856,-1.29,-3.414,2.863,37,36
47309,-0.318,-0.295,0.88,0.352,0.093,5.656,37,38
47351,-0.272,-0.31,0.884,-1.237,-3.313,5.015,37,36
47393,-0.318,-0.467,0.881,-1.473,-3.412,-2.762,37,31
47434,-0.181,-0.231,0.862,-1.595,-3.588,9.603,37,39
47476,-0.2,-0.247,0.977,-1.626,-3.374,2.832,37,38
47518,-0.303,-0.422,0.801,-1.115,-3.13,-0.357,39,33
47560,-0.214,-0.258,0.958,1.075,0.708,3.511,39,38
47601,-0.302,-0.295,0.917,0.786,0.22,6.021,39,37
47643,-0.365,-0.43,0.824,0.542,-0.695,-1.095,39,33
47688,-0.295,-0.32,0.885,0.175,-2.134,3.634,37,36
