Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.254,-0.505,0.808,-0.611,-0.35,-0.029,32,86
32641,-0.221,-0.472,0.835,-0.226,-0.275,0.413,33,88
32685,-0.235,-0.473,0.832,-0.213,-0.402,0.102,33,87
32729,-0.221,-0.477,0.84,0.036,-0.27,0.356,33,88
32773,-0.221,-0.465,0.852,-0.216,-0.318,0.561,33,88
32817,-0.236,-0.489,0.83,-0.618,-1.069,0.266,33,87
32861,-0.227,-0.476,0.836,-0.763,-0.817,0.288,33,89
32908,-0.246,-0.473,0.844,-0.261,-0.6,0.15,32,88
32952,-0.227,-0.475,0.834,-0.221,-0.193,0.356,33,89
32996,-0.214,-0.472,0.849,0.038,-0.215,0.358,33,88
33040,-0.217,-0.469,0.836,-0.616,-0.84,0.047,32,87
33084,-0.215,-0.477,0.845,-0.634,-0.924,-0.119,31,87
33128,-0.219,-0.48,0.851,-0.45,-0.687,0.308,31,88
33171,-0.221,-0.473,0.836,-0.053,-0.532,0.569,31,88
33215,-0.22,-0.469,0.845,-0.226,0.021,0.625,31,88
33260,-0.262,-0.482,0.82,-0.093,-0.902,0.176,30,88
33306,-0.222,-0.477,0.84,-0.387,-0.241,0.122,31,88
33350,-0.22,-0.47,0.846,-0.131,-0.064,0.137,31,89
33394,-0.266,-0.472,0.81,-0.672,-1.503,0.153,30,88
33438,-0.219,-0.469,0.845,-0.25,-1.053,-0.053,31,89
33483,-0.241,-0.497,0.84,-0.427,-1.046,0.067,30,88
33527,-0.231,-0.482,0.829,-0.908,-1.061,0.188,31,88
33571,-0.222,-0.469,0.833,-0.519,-0.885,0.656,31,88
33615,-0.22,-0.477,0.84,-0.641,-0.689,0.733,31,88
33659,-0.213,-0.481,0.828,-0.127,-0.826,0.336,31,89
33707,-0.219,-0.481,0.848,1.213,1.031,1.481,33,91
33751,-0.216,-0.464,0.853,0.201,0.027,0.39,31,89
