Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.85,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.528,1.069,-0.504,32,74
21983,-0.208,-0.462,0.85,0.503,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.215,1.28,-0.672,32,73
22069,-0.207,-0.464,0.817,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.804,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.6,-0.786,32,74
22198,-0.217,-0.462,0.847,-0.785,-0.77,-0.71,33,74
22244,-0.214,-0.464,0.84,0.931,0.7,-0.481,33,74
22288,-0.219,-0.44,0.852,0.221,2.313,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,0.816,0.099,32,73
22374,-0.212,-0.409,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.934,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.853,1.023,2.26,-0.143,32,73
22546,-0.214,-0.455,0.855,0.679,1.008,-0.521,32,73
22590,-0.209,-0.467,0.859,0.61,1.838,-0.302,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.354,32,73
22722,-0.221,-0.463,0.801,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.852,0.356,1.351,-0.557,32,73
22808,-0.21,-0.462,0.843,0.467,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.463,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.621,-1.746,-0.926,32,73
23028,-0.218,-0.456,0.854,0.129,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.467,0.853,0.183,1.242,-0.328,33,73
23201,-0.284,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.099,34,73
23288,-0.221,-0.476,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.496,0.845,-0.008,1.529,-0.802,33,74
23374,-0.221,-0.461,0.859,0.606,1.693,-0.25,33,73
23421,-0.218,-0.464,0.847,0.084,1.266,-0.13,33,73
23464,-0.205,-0.461,0.856,0.506,1.426,0.008,33,74
23507,-0.216,-0.469,0.851,0.284,1.924,0.191,32,73
