Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.2,-0.44,0.85,-0.604,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.522,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.466,-6.435,1.321,27,96
32080,-0.135,-0.459,0.862,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.876,1.351,2.397,1.489,27,96
32168,-0.204,-0.452,0.861,1.573,1.924,1.145,27,96
32212,-0.228,-0.432,0.858,-1.176,-1.167,0.786,27,95
32257,-0.221,-0.443,0.862,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.445,0.864,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.86,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.857,1.099,-0.219,-2.58,27,96
32434,-0.163,-0.472,0.858,4.725,6.771,0.056,28,97
32478,-0.188,-0.461,0.862,4.595,4.061,0.939,27,96
32520,-0.163,-0.448,0.852,5.244,4.802,-0.153,27,92
32564,-0.185,-0.447,0.873,4.916,5.679,0.611,29,92
32608,-0.189,-0.422,0.894,3.992,3.878,-1.015,27,93
32653,-0.192,-0.429,0.861,2.511,3.763,-0.656,27,100
32697,-0.197,-0.438,0.872,2.076,3.267,0.483,28,101
32742,-0.199,-0.443,0.867,0.668,1.038,0.733,27,98
32786,-0.19,-0.434,0.886,0.526,0.565,1.954,26,99
32830,-0.181,-0.453,0.865,0.026,1.733,1.656,27,98
32874,-0.193,-0.438,0.886,0.833,0.989,0.821,27,97
32922,-0.204,-0.441,0.855,1.344,2.42,-0.221,27,97
32966,-0.218,-0.453,0.869,1.099,1.115,-1.053,28,91
33010,-0.201,-0.438,0.869,1.893,2.656,0.71,28,89
33053,-0.226,-0.432,0.871,0.228,0.459,0.886,28,88
33097,-0.205,-0.425,0.869,-0.962,-2.351,-0.183,28,87
33141,-0.193,-0.441,0.863,-0.901,-1.542,-0.42,28,88
33185,-0.196,-0.438,0.877,0.302,-0.271,-0.224,28,87
33229,-0.197,-0.438,0.873,-0.263,-1.366,-1.405,29,87
33273,-0.208,-0.434,0.86,-0.901,-1.293,-1.389,27,87
33320,-0.188,-0.464,0.854,0.074,-0.516,-0.252,27,89
33364,-0.216,-0.448,0.866,-0.546,-1.114,2.641,27,90
33409,-0.211,-0.422,0.882,-2.817,-6.237,1.298,27,98
33454,-0.209,-0.405,0.88,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.442,0.878,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.841,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.844,0.788,0.09,-0.389,28,89
33630,-0.176,-0.469,0.867,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.851,1.786,2.504,2.061,27,90
33721,-0.19,-0.439,0.876,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.445,0.872,-1.969,-3.282,0.155,28,89
33808,-0.166,-0.439,0.865,-1.916,-3.412,0.125,30,69
33853,-0.152,-0.473,0.839,0.683,0.479,0.098,30,95
33897,-0.17,-0.47,0.852,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.868,2.573,3.855,1.802,28,68
34026,-0.165,-0.437,0.88,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.863,0.139,0.671,0.157,27,96
34115,-0.181,-0.454,0.865,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.85,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.857,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.873,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.875,1.041,0.537,-0.16,27,67
34334,-0.181,-0.431,0.869,1.458,1.931,0.147,28,69
34379,-0.199,-0.444,0.875,1.107,1.588,0.215,29,88
34423,-0.192,-0.449,0.869,0.961,0.915,0.377,30,89
34467,-0.189,-0.454,0.865,0.058,1.496,1.046,30,89
34511,-0.2,-0.444,0.865,0.445,0.355,0.429,29,90
34560,-0.179,-0.449,0.861,0.108,1.382,-0.07,29,90
34604,-0.196,-0.45,0.866,0.918,1.718,0.237,29,91
34648,-0.206,-0.452,0.848,0.295,0.118,0.083,28,90
34693,-0.206,-0.45,0.86,-0.498,-0.963,-0.153,28,90
34737,-0.191,-0.45,0.854,-0.474,-0.436,-0.504,28,90
34781,-0.202,-0.443,0.862,-0.211,0.092,0.414,29,91
