Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,1.419,-3.191,3.969,38,40
39629,-0.281,-0.393,0.832,-0.434,-2.004,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,4.587,38,36
39711,-0.284,-0.319,0.893,-0.294,-1.666,2.481,38,36
39753,-0.3,-0.357,0.876,1.027,0.576,2.794,38,39
39794,-0.292,-0.344,0.875,0.367,-0.44,2.962,38,36
39835,-0.303,-0.364,0.866,-0.779,-2.08,2.867,39,34
39880,-0.432,-0.365,0.876,-2.218,-6.176,2.817,39,31
39921,-0.302,-0.368,0.864,-2.431,-6.94,3.534,39,31
39962,-0.297,-0.361,0.981,0.811,-2.954,3.756,38,38
40004,-0.29,-0.395,0.875,-1.591,-5.786,3.382,39,31
40045,-0.386,-0.357,0.879,-1.001,-3.566,-0.46,39,33
40087,-0.248,-0.302,0.881,0.062,-0.728,5.552,39,37
40128,-0.29,-0.359,0.806,-1.081,-3.585,2.824,39,33
40169,-0.302,-0.273,0.951,0.97,0.834,2.595,39,38
40211,-0.298,-0.345,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-2.25,-5.024,2.832,39,32
40296,-0.297,-0.369,0.875,-1.107,-3.542,2.767,39,34
40338,-0.29,-0.367,0.862,-0.419,-2.076,3.458,39,34
40379,-0.304,-0.309,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.365,0.884,-1.397,-3.489,2.949,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-0.387,-2.012,3.458,38,37
40545,-0.292,-0.357,0.868,0.588,-0.832,2.832,39,35
40587,-0.32,-0.304,0.887,0.037,0.053,4.918,39,36
40628,-0.3,-0.323,0.902,0.281,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-3.831,-1.754,39,32
40714,-0.301,-0.356,0.876,0.039,-1.273,3.931,39,35
40756,-0.298,-0.4,0.876,-0.899,-3.085,2.71,39,34
40797,-0.3,-0.288,0.932,0.3,0.696,5.893,39,37
40839,-0.336,-0.358,0.852,-0.992,-3.092,1.968,37,34
40880,-0.293,-0.34,0.865,0.002,-1.778,3.862,37,35
40922,-0.301,-0.361,0.877,0.756,-0.866,3.778,37,35
40963,-0.352,-0.357,0.875,0.969,0.992,3.489,37,31
41004,-0.325,-0.271,0.889,-0.827,-2.28,3.511,37,38
41049,-0.282,-0.179,0.859,0.444,-4.397,3.939,38,41
41090,-0.295,-0.442,0.885,0.84,0.733,3.382,37,30
41132,-0.267,-0.327,0.908,1.353,0.16,2.305,36,39
41172,-0.422,-0.366,0.865,-3.043,-5.47,1.969,37,30
41214,-0.298,-0.369,0.856,0.672,2.098,3.672,37,39
41255,-0.32,-0.36,0.87,0.649,-0.832,4.153,37,34
41297,-0.324,-0.341,0.878,-0.921,-2.653,3.496,37,35
41338,-0.294,-0.358,0.865,0.596,-0.849,3.64,37,37
