Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.996,-3.191,3.969,38,34
39629,-0.281,-0.359,0.863,-0.026,-1.126,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.573,38,35
39711,-0.298,-0.333,0.893,-0.395,-1.793,2.481,38,35
39753,-0.3,-0.357,0.876,-0.467,-2.354,2.794,38,35
39794,-0.292,-0.374,0.875,-0.32,-2.323,2.962,38,34
39835,-0.303,-0.367,0.865,-1.032,-2.94,2.735,39,34
39880,-0.295,-0.365,0.876,-0.457,-1.682,2.817,39,35
39921,-0.302,-0.368,0.864,-0.305,-1.116,3.534,39,36
39962,-0.297,-0.361,0.823,-1.326,-2.954,3.756,38,33
40004,-0.29,-0.34,0.875,0.37,0.158,3.382,39,36
40045,-0.275,-0.357,0.879,0.251,0.543,5.724,39,36
40087,-0.267,-0.32,0.881,-0.034,-0.606,5.876,39,36
40128,-0.29,-0.359,0.875,-0.304,-1.833,2.824,39,35
40169,-0.302,-0.341,0.884,0.175,-0.758,2.595,39,35
40211,-0.298,-0.345,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-1.305,-3.168,2.832,39,34
40296,-0.297,-0.389,0.875,-1.544,-3.542,1.983,39,34
40338,-0.29,-0.367,0.862,0.092,-0.94,3.458,39,35
40379,-0.304,-0.337,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.327,0.884,-1.397,-3.489,3.209,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.483,-2.193,3.458,38,35
40545,-0.292,-0.357,0.885,0.588,-0.832,2.832,39,36
40587,-0.32,-0.326,0.887,-0.075,0.053,4.563,39,36
40628,-0.3,-0.397,0.827,-0.457,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-1.046,3.307,39,35
40714,-0.301,-0.354,0.876,0.052,-1.275,3.931,39,35
40756,-0.298,-0.356,0.876,-0.397,-1.901,2.71,39,35
40797,-0.3,-0.377,0.842,-0.729,-2.249,0.49,39,34
40839,-0.316,-0.358,0.871,-0.992,-3.092,2.799,37,35
40880,-0.293,-0.323,0.865,0.15,-1.461,5.667,37,36
40922,-0.301,-0.361,0.877,0.756,-0.831,4.407,37,35
40963,-0.293,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.352,0.889,-0.956,-2.515,3.511,37,35
41049,-0.282,-0.351,0.859,-0.539,-4.397,3.939,38,35
41090,-0.295,-0.334,0.885,0.84,0.733,3.382,37,36
41132,-0.311,-0.327,0.865,-0.226,0.16,2.305,36,35
41172,-0.323,-0.366,0.865,-1.071,-2.787,1.969,37,34
41214,-0.298,-0.369,0.856,0.672,-1.201,3.672,37,35
41255,-0.32,-0.36,0.873,0.649,-0.832,4.153,37,35
41297,-0.298,-0.341,0.878,-0.497,-1.87,3.496,37,35
41338,-0.294,-0.358,0.865,1.053,0.386,3.937,37,37
41380,-0.31,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.297,-0.317,0.878,0.035,-0.483,2.725,37,35
41466,-0.332,-0.348,0.879,-1.366,-3.351,2.183,37,34
41507,-0.296,-0.358,0.86,-1.0,-3.076,2.527,37,35
41549,-0.361,-0.364,0.817,-1.372,-0.695,-0.741,37,33
41591,-0.33,-0.367,0.859,-0.649,-1.962,2.015,37,35
41632,-0.35,-0.361,0.863,-1.28,-2.757,3.672,37,34
41717,-0.3,-0.346,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.231,-1.707,4.229,142,36
41806,-0.304,-0.342,0.868,-2.275,-5.168,2.221,12,17
41851,-0.305,-0.301,0.886,-2.458,-5.061,2.13,39,36
41893,-0.284,-0.363,0.86,0.012,-1.18,2.29,40,35
41940,-0.302,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.13,-0.977,4.198,141,35
42030,-0.354,-0.39,0.884,-0.699,-2.924,3.962,39,34
42072,-0.286,-0.342,0.857,-0.305,-0.556,2.183,39,36
42120,-0.307,-0.342,0.877,-0.349,-1.167,3.25,140,35
42167,-0.299,-0.342,0.883,0.046,-1.713,3.527,141,35
42209,-0.366,-0.407,0.885,-1.164,-4.633,2.649,12,17
42260,-0.305,-0.358,0.905,0.325,-0.206,6.191,141,36
42301,-0.331,-0.342,0.886,-0.744,-3.072,2.464,38,35
42343,-0.3,-0.364,0.864,-0.31,-3.0,2.427,37,36
42385,-0.297,-0.31,0.913,0.389,-0.786,3.634,37,36
42427,-0.288,-0.337,0.892,0.207,-0.148,3.95,37,36
42468,-0.32,-0.343,0.852,-0.385,0.084,3.649,38,34
42510,-0.321,-0.354,0.866,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,0.08,3.649,38,36
42594,-0.327,-0.341,0.883,0.593,0.16,3.481,38,36
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,36
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,0.51,0.702,2.26,37,36
42764,-0.317,-0.373,0.875,0.893,1.321,2.971,38,35
42806,-0.334,-0.357,0.879,-0.142,-1.715,3.947,38,35
42848,-0.299,-0.357,0.864,-0.045,-3.603,4.008,38,36
42895,-0.297,-0.338,0.864,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.365,0.865,-0.621,-2.223,2.618,140,35
42991,-0.318,-0.344,0.892,0.809,-0.733,2.026,141,35
43041,-0.325,-0.408,0.875,0.382,-0.855,2.695,141,33
43089,-0.307,-0.362,0.862,0.372,-0.748,2.496,141,36
43138,-0.336,-0.345,0.881,-0.98,-2.081,3.618,141,35
43180,-0.321,-0.362,0.863,-3.763,-7.198,2.127,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,5.351,37,36
43264,-0.291,-0.396,0.825,-2.107,-4.351,-0.289,37,33
43305,-0.291,-0.309,0.875,-1.542,0.608,2.649,37,35
43347,-0.294,-0.337,0.882,-1.26,-0.996,2.634,37,34
43389,-0.331,-0.361,0.859,-1.458,-3.6,2.527,38,33
43435,-0.291,-0.365,0.862,0.427,-1.691,2.948,38,34
43476,-0.292,-0.366,0.866,1.824,1.336,4.176,38,35
43518,-0.334,-0.359,0.86,1.84,1.786,3.718,38,34
43560,-0.318,-0.354,0.87,0.122,-1.304,2.972,37,35
43602,-0.298,-0.338,0.865,-1.092,-2.553,3.306,37,36
43644,-0.297,-0.35,0.875,-0.886,-3.466,2.595,37,35
43686,-0.302,-0.357,0.869,0.794,0.275,2.863,37,35
43728,-0.332,-0.362,0.856,0.267,-2.1,2.889,38,34
43770,-0.264,-0.359,0.863,0.395,-0.927,3.702,38,36
43815,-0.299,-0.344,0.896,0.167,-0.349,3.458,37,36
43857,-0.335,-0.372,0.876,-0.939,-2.206,2.763,37,34
43942,-0.303,-0.357,0.854,0.286,-0.659,4.881,38,36
43984,-0.304,-0.349,0.874,0.275,-0.595,3.756,38,35
44026,-0.32,-0.334,0.877,-0.422,-0.976,3.542,38,36
44068,-0.305,-0.347,0.876,-1.702,-4.595,3.903,37,35
44111,-0.29,-0.396,0.821,-2.192,-3.16,-0.431,37,34
44153,-0.332,-0.378,0.885,-1.281,-3.163,3.565,37,34
44195,-0.266,-0.303,0.883,-1.13,1.107,2.679,37,36
44240,-0.28,-0.321,0.903,-1.534,-3.672,5.88,37,36
44282,-0.304,-0.359,0.877,-1.626,-4.275,2.794,37,35
44324,-0.284,-0.303,0.92,-1.084,1.955,7.64,37,37
44367,-0.353,-0.397,0.862,-2.029,-4.989,3.45,39,35
44409,-0.303,-0.363,0.865,-1.092,-3.152,2.674,39,36
44451,-0.297,-0.359,0.864,-0.31,-1.961,2.889,39,35
44494,-0.296,-0.357,0.875,-0.303,-1.201,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,-0.496,3.478,37,35
44578,-0.311,-0.355,0.87,1.832,1.809,4.878,37,35
44623,-0.338,-0.325,0.902,-1.001,-2.977,2.872,37,33
44666,-0.31,-0.34,0.89,-2.588,-5.053,1.45,39,35
44708,-0.27,-0.371,0.848,-0.156,-1.571,2.863,39,34
44750,-0.309,-0.373,0.874,1.191,0.947,3.672,37,36
44793,-0.307,-0.344,0.874,0.824,-0.832,3.58,39,36
44835,-0.298,-0.344,0.878,-1.015,-2.992,3.695,39,37
44877,-0.289,-0.364,0.858,-1.108,-2.767,0.939,39,35
44920,-0.278,-0.318,0.906,0.656,0.206,4.298,37,37
44962,-0.303,-0.332,0.879,-0.094,-2.299,3.848,37,35
45012,-0.276,-0.311,0.91,-1.977,-4.13,1.702,39,37
45053,-0.288,-0.368,0.851,-0.98,-1.75,2.725,39,35
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,35
45136,-0.337,-0.341,0.878,0.878,0.359,4.069,37,35
45177,-0.318,-0.345,0.877,-1.351,-3.229,0.622,37,34
45218,-0.293,-0.359,0.849,-1.276,-3.229,2.117,37,35
45259,-0.298,-0.343,0.85,0.55,-0.26,4.511,37,34
45301,-0.307,-0.345,0.878,0.496,-0.046,3.581,37,36
45342,-0.298,-0.336,0.885,-0.391,-1.473,2.611,37,35
45386,-0.305,-0.363,0.875,-0.616,-2.573,2.748,37,35
45427,-0.294,-0.36,0.887,0.278,-0.634,4.246,37,36
45468,-0.324,-0.332,0.88,0.382,-0.298,3.672,37,36
45510,-0.326,-0.303,0.878,-1.099,-1.105,6.817,37,36
45551,-0.3,-0.37,0.861,-0.503,-3.642,1.167,37,34
45592,-0.301,-0.34,0.893,1.023,-0.29,4.267,37,36
45634,-0.321,-0.336,0.876,-0.065,-0.519,3.744,37,35
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,35
45716,-0.326,-0.365,0.859,-2.122,-5.298,2.519,37,35
45761,-0.291,-0.38,0.862,-0.904,-2.548,1.214,37,34
45802,-0.318,-0.358,0.875,0.817,0.076,1.728,37,35
45843,-0.314,-0.357,0.876,0.786,1.107,3.682,37,35
45885,-0.341,-0.358,0.875,0.411,-0.467,4.053,38,36
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.334,-0.341,0.883,-2.573,-5.679,2.55,11,17
46009,-0.279,-0.345,0.86,0.026,-1.691,2.863,39,35
46093,-0.325,-0.348,0.875,-1.244,-3.527,1.565,37,36
46135,-0.296,-0.385,0.839,0.226,-0.855,2.397,37,35
46179,-0.309,-0.362,0.859,1.878,1.168,5.13,37,35
46221,-0.336,-0.34,0.887,-0.068,-1.031,4.153,37,35
46262,-0.3,-0.362,0.861,-0.736,-2.992,2.343,37,34
46303,-0.327,-0.338,0.896,-0.423,-1.24,4.229,37,36
46345,-0.296,-0.328,0.882,-1.237,-4.336,1.725,39,36
46387,-0.315,-0.339,0.881,-3.206,-5.733,1.687,39,36
46428,-0.275,-0.365,0.842,-0.568,-3.046,1.344,37,35
46470,-0.306,-0.379,0.859,2.42,4.053,3.969,37,35
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,36
46555,-0.328,-0.339,0.866,-0.981,-2.816,3.58,37,35
46597,-0.3,-0.345,0.818,-1.687,-4.389,-1.734,37,34
46639,-0.304,-0.326,0.892,0.088,-0.395,3.489,37,37
46680,-0.313,-0.335,0.866,0.878,-0.58,3.947,37,36
46722,-0.327,-0.347,0.887,-0.681,-1.891,3.096,37,35
46763,-0.34,-0.338,0.864,-1.496,-3.618,2.466,37,34
46804,-0.271,-0.317,0.879,-1.733,-3.718,2.046,37,36
46845,-0.292,-0.314,0.858,0.878,1.226,2.031,37,36
46887,-0.323,-0.362,0.827,0.908,0.55,0.296,37,34
46931,-0.325,-0.352,0.875,-0.416,-3.092,3.763,37,35
46973,-0.303,-0.376,0.865,-1.188,-3.183,1.258,37,34
47015,-0.302,-0.355,0.88,-0.526,-1.524,3.382,37,35
47056,-0.361,-0.342,0.821,-0.97,-3.332,-0.977,37,33
47098,-0.306,-0.342,0.876,0.84,-0.847,3.449,37,36
47140,-0.319,-0.355,0.867,0.565,-0.504,3.557,37,36
47181,-0.323,-0.378,0.877,-1.198,-2.982,2.718,37,35
47223,-0.322,-0.352,0.881,-1.397,-3.336,2.824,37,36
47265,-0.321,-0.36,0.856,-1.29,-3.419,2.863,37,36
47309,-0.318,-0.369,0.88,-1.797,-4.436,1.3,37,35
47351,-0.352,-0.388,0.856,-1.237,-3.313,-0.121,37,34
47393,-0.318,-0.322,0.881,-1.473,-3.412,5.572,37,36
47434,-0.296,-0.344,0.862,-1.595,-3.588,4.068,37,35
47476,-0.28,-0.326,0.898,-1.626,-3.374,2.832,37,36
47518,-0.303,-0.361,0.863,-1.115,-3.13,2.673,39,35
47560,-0.302,-0.344,0.872,-0.423,-2.099,3.511,39,35
47601,-0.302,-0.318,0.897,0.633,0.115,5.85,39,36
47643,-0.31,-0.347,0.879,0.542,-0.695,3.698,39,35
47688,-0.313,-0.369,0.867,-0.338,-2.268,3.634,37,35
47730,-0.31,-0.384,0.856,0.511,0.244,0.349,37,34
47771,-0.343,-0.319,0.901,-1.55,-2.238,3.382,37,36
47813,-0.316,-0.328,0.865,-2.275,-7.0,2.603,39,35
47855,-0.291,-0.365,0.853,-0.69,-1.64,3.357,39,35
47897,-0.303,-0.362,0.895,1.031,0.237,4.153,39,35
47939,-0.316,-0.362,0.877,-0.073,-1.15,2.635,39,35
47981,-0.3,-0.356,0.86,0.017,-0.267,2.863,39,35
48023,-0.325,-0.363,0.846,-0.408,-1.88,2.08,37,34
48067,-0.298,-0.358,0.86,0.183,-1.329,3.374,37,36
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,35
48151,-0.337,-0.326,0.894,0.293,-0.431,2.695,37,36
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,36
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,35
48319,-0.321,-0.362,0.829,-1.5,-4.317,2.641,37,34
48361,-0.283,-0.357,0.9,-1.069,-0.253,3.931,37,36
48403,-0.309,-0.351,0.876,-1.794,-4.855,2.95,37,35
48445,-0.301,-0.345,0.861,-1.275,-3.221,1.139,37,34
48490,-0.299,-0.327,0.879,-1.817,-4.298,2.412,37,37
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,35
48574,-0.281,-0.365,0.852,0.275,-0.775,1.824,37,36
48616,-0.306,-0.368,0.873,1.542,2.099,3.397,37,35
48658,-0.33,-0.349,0.883,0.128,-1.332,4.229,37,35
48700,-0.304,-0.363,0.865,-0.636,-2.955,3.679,37,34
48742,-0.284,-0.332,0.895,-1.366,-3.573,4.948,37,36
48783,-0.302,-0.338,0.876,-1.298,-2.542,4.399,37,35
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,35
48871,-0.293,-0.37,0.852,-0.047,-1.827,3.062,37,35
48912,-0.274,-0.345,0.879,0.872,-0.16,5.958,37,36
48954,-0.32,-0.361,0.871,-1.061,-2.916,1.022,37,34
48996,-0.303,-0.346,0.863,-0.665,-1.982,3.729,37,35
49038,-0.305,-0.34,0.882,0.207,-1.242,3.473,37,35
49080,-0.299,-0.362,0.862,0.229,-2.314,2.776,39,36
49122,-0.302,-0.355,0.866,0.055,-0.611,3.233,37,35
49164,-0.356,-0.393,0.875,-1.282,-4.47,-0.115,37,34
49206,-0.348,-0.344,0.863,-1.244,-3.656,3.427,37,34
49248,-0.298,-0.363,0.879,-0.415,-2.16,4.026,37,35
49294,-0.285,-0.344,0.834,0.641,-0.26,3.466,39,34
49336,-0.321,-0.358,0.878,0.771,0.611,2.802,37,34
49378,-0.311,-0.342,0.864,-0.203,-1.77,2.738,37,35
49420,-0.321,-0.36,0.863,-1.009,-2.78,3.504,37,35
49462,-0.305,-0.31,0.865,0.324,-0.727,4.186,37,36
49504,-0.304,-0.357,0.883,0.062,-0.618,3.573,37,35
49546,-0.323,-0.345,0.879,0.024,-1.311,3.725,37,35
49588,-0.3,-0.344,0.865,-0.677,-3.115,3.588,37,35
49630,-0.304,-0.372,0.86,-0.588,-1.919,2.485,37,34
49676,-0.302,-0.371,0.865,-0.619,-3.104,2.347,37,35
49718,-0.303,-0.341,0.876,-0.175,-0.634,3.609,37,35
49760,-0.32,-0.303,0.906,0.311,0.636,2.473,37,37
49802,-0.322,-0.361,0.862,-1.212,-3.031,2.718,37,35
49844,-0.303,-0.348,0.876,-0.261,-2.137,3.733,39,35
49887,-0.321,-0.366,0.855,-1.336,-2.504,3.725,39,34
49929,-0.304,-0.332,0.884,-1.099,-3.656,2.374,39,37
49971,-0.29,-0.36,0.858,0.45,-0.595,3.702,39,37
50014,-0.31,-0.36,0.88,0.985,-0.145,3.725,39,35
50059,-0.305,-0.339,0.873,-0.235,-0.603,4.317,39,35
50102,-0.321,-0.363,0.891,-0.953,-3.127,2.16,39,35
50144,-0.329,-0.376,0.859,-0.17,-1.924,1.152,39,34
50186,-0.325,-0.327,0.891,-0.395,-1.808,4.951,40,36
50229,-0.305,-0.392,0.841,-1.482,-4.351,2.687,39,34
50271,-0.291,-0.346,0.86,0.056,-0.13,3.649,39,35
50313,-0.323,-0.368,0.888,0.275,-1.496,2.176,39,35
50399,-0.325,-0.343,0.888,-0.164,-2.506,2.794,40,34
50441,-0.309,-0.341,0.865,-1.534,-3.595,1.954,39,35
50491,-0.319,-0.363,0.858,-0.521,-1.513,4.29,40,35
