Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.455,0.879,-0.888,-1.153,-1.272,33,46
25639,-0.312,-0.327,0.878,0.644,0.848,0.677,38,46
25681,-0.32,-0.266,0.871,1.172,0.608,0.687,40,45
25723,-0.314,-0.325,0.9,0.953,0.829,0.524,39,46
25765,-0.32,-0.327,0.876,3.541,1.191,0.55,45,46
25807,-0.323,-0.323,0.874,0.988,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,-0.001,0.294,35,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.139,34,46
25935,-0.329,-0.322,0.881,2.364,0.794,1.545,42,46
25977,-0.329,-0.327,0.877,-3.03,-3.549,0.29,28,45
26018,-0.315,-0.322,0.874,0.556,-0.446,0.379,37,45
26060,-0.317,-0.325,0.883,0.787,0.809,0.641,38,45
26102,-0.32,-0.506,0.879,0.756,-1.469,-0.861,31,45
26144,-0.327,-0.411,0.881,-0.54,-0.374,0.29,34,45
26185,-0.323,-0.324,0.886,0.172,-0.467,0.396,37,45
26227,-0.32,-0.323,0.865,-2.516,-3.131,0.214,28,45
26269,-0.323,-0.322,0.874,0.278,0.526,0.333,37,45
26314,-0.323,-0.323,0.874,0.78,0.672,0.282,39,44
26356,-0.319,-0.614,0.566,-2.349,-0.817,-1.781,11,21
26397,-0.32,-0.323,0.871,2.841,3.776,3.803,47,45
26439,-0.322,-0.323,0.88,-1.367,-1.319,0.634,31,44
26481,-0.334,-0.325,0.876,-0.424,-0.98,-0.205,35,44
26523,-0.312,-0.304,0.887,0.422,0.005,0.569,38,44
26565,-0.322,-0.193,0.88,1.063,1.852,1.75,41,44
26607,-0.323,-0.291,0.883,0.261,0.19,0.796,38,44
26649,-0.324,-0.259,0.876,0.349,-0.124,0.962,39,44
26694,-0.325,-0.326,0.877,-1.373,-1.833,-0.208,32,45
26736,-0.32,-0.304,0.875,-0.025,-0.206,0.393,38,44
26778,-0.322,-0.32,0.877,-0.206,-0.184,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.42,35,44
26862,-0.309,-0.326,0.719,-1.237,-0.517,-0.232,32,44
26903,-0.325,-0.329,0.873,-1.603,-0.501,0.29,31,45
26945,-0.333,-0.238,0.886,-0.382,-1.13,1.272,41,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.147,37,44
27030,-0.316,-0.323,0.871,-1.307,-1.908,-1.015,34,45
27075,-0.324,-0.325,0.873,0.996,1.188,0.573,41,44
27117,-0.319,-0.33,0.877,-0.244,0.319,1.216,39,45
27159,-0.326,-0.329,0.888,0.272,0.123,0.655,38,45
27201,-0.318,-0.323,0.876,-0.128,-1.107,0.481,37,45
27243,-0.312,-0.332,0.872,0.856,-0.954,0.282,41,45
27285,-0.317,-0.322,0.881,-0.947,-1.684,0.19,34,45
27327,-0.321,-0.33,0.871,-0.067,-0.244,0.137,36,45
27369,-0.322,-0.253,0.875,0.468,-0.004,0.476,40,46
27411,-0.32,-0.325,0.875,0.602,0.663,0.206,41,46
27457,-0.321,-0.342,0.884,-0.119,-0.391,0.365,37,46
27499,-0.314,-0.323,0.881,-0.639,-1.615,0.557,34,46
27541,-0.317,-0.323,0.874,-0.227,-0.829,-0.022,36,46
27583,-0.32,-0.326,0.885,0.666,0.387,1.008,40,46
27625,-0.314,-0.327,0.979,0.949,0.877,0.275,41,46
27668,-0.315,-0.332,0.872,0.987,1.694,1.413,41,46
27753,-0.312,-0.327,0.878,0.114,-1.534,0.183,36,46
27795,-0.317,-0.327,0.803,0.602,1.16,0.282,36,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,42,46
