Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.762,33,42
23457,-0.361,-0.323,0.89,1.534,6.076,0.489,32,42
23498,-0.356,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.074,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.09,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.294,132,41
23682,-0.29,-0.33,0.868,-1.656,-2.687,-0.216,131,41
23729,-0.292,-0.336,0.888,-0.336,0.65,-1.115,131,41
23770,-0.328,-0.339,0.848,0.063,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.201,132,42
23862,-0.333,-0.283,0.882,1.282,1.853,0.332,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.966,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.269,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.061,-1.16,131,41
24180,-0.301,-0.339,0.884,0.692,0.22,-2.786,132,41
24225,-0.306,-0.346,0.883,0.698,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.318,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.802,-0.339,-2.134,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-1.832,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.422,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.607,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.652,-0.188,36,41
24663,-0.299,-0.333,0.851,1.481,-1.172,-0.789,37,41
24705,-0.31,-0.315,0.856,0.449,2.214,-0.231,36,42
24747,-0.313,-0.311,0.86,-0.321,4.725,0.51,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.347,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.024,36,42
24962,-0.375,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.867,2.046,1.015,0.282,132,42
25059,-0.345,-0.401,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.38,0.799,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.468,-0.427,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.242,0.942,1.427,1.374,-1.176,37,42
25370,-0.241,-0.33,0.868,0.916,1.902,-1.855,38,42
25412,-0.366,-0.343,0.843,0.901,-0.476,-0.977,35,42
25454,-0.362,-0.326,0.852,1.244,0.908,-0.931,34,42
25499,-0.263,-0.26,0.855,1.206,1.195,-1.145,34,42
25540,-0.353,-0.319,0.867,1.351,-0.039,-0.885,33,42
25582,-0.309,-0.318,0.906,1.198,0.159,-1.099,33,42
25624,-0.436,-0.31,0.786,0.702,-1.321,-1.008,33,42
25666,-0.356,-0.324,0.865,0.525,-0.765,-1.145,33,42
25708,-0.318,-0.309,0.888,0.669,-1.176,-0.954,33,42
25750,-0.366,-0.323,0.854,0.128,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.186,0.707,0.204,33,42
25833,-0.344,-0.215,0.867,1.945,2.155,1.219,33,41
25878,-0.35,-0.324,0.868,0.237,-0.518,-0.532,33,41
25920,-0.345,-0.257,0.87,-0.313,-1.244,-0.046,33,42
25962,-0.34,-0.321,0.862,-0.204,-1.267,-0.149,33,42
26004,-0.346,-0.36,0.825,-0.322,-0.26,-0.077,33,42
26046,-0.37,-0.354,0.832,-0.267,-0.659,0.29,33,42
26088,-0.318,-0.272,0.906,-0.489,-1.878,-0.277,33,42
26130,-0.346,-0.292,0.867,-0.115,-0.377,-0.08,33,42
26172,-0.406,-0.379,0.872,-0.22,-1.253,-0.91,33,42
26214,-0.341,-0.331,0.854,0.004,-0.821,-0.485,33,42
26253,-0.34,-0.326,0.878,0.158,-0.233,-0.276,33,42
26295,-0.344,-0.326,0.801,-0.37,-1.341,-0.71,33,42
26337,-0.345,-0.328,0.838,-0.186,-1.264,-0.85,33,42
26379,-0.34,-0.326,0.855,0.656,0.514,0.297,33,42
26421,-0.447,-0.351,0.868,-0.526,-1.653,-1.607,33,42
26463,-0.482,-0.331,0.87,-1.01,-2.275,-2.004,16,20
26505,-0.341,-0.328,0.87,-0.61,-1.391,-1.343,33,42
26547,-0.315,-0.316,0.897,0.516,0.62,-0.043,34,42
26589,-0.346,-0.328,0.867,-0.228,-0.915,-0.83,33,42
26629,-0.346,-0.268,0.867,0.986,0.468,0.751,33,42
26671,-0.392,-0.361,0.867,-0.13,-0.504,-1.002,33,42
26713,-0.332,-0.306,0.869,0.523,-0.23,-0.248,33,42
26755,-0.346,-0.277,0.89,0.843,0.103,0.181,33,42
26797,-0.346,-0.46,0.867,-1.371,-1.467,-2.122,16,20
26839,-0.439,-0.409,0.867,-0.562,-0.949,-1.371,33,42
26881,-0.343,-0.37,0.873,-0.313,-0.886,-0.881,33,41
26923,-0.343,-0.3,0.863,0.611,0.641,-0.18,33,41
26964,-0.292,-0.238,0.895,1.265,0.84,0.756,33,42
27004,-0.345,-0.254,0.908,0.969,-1.313,0.391,33,42
27046,-0.343,-0.31,0.878,0.4,0.014,-0.278,34,42
27088,-0.34,-0.326,0.735,-1.242,-1.392,-2.192,16,20
27130,-0.353,-0.374,0.854,-0.195,-0.727,-1.087,34,42
27173,-0.366,-0.358,0.867,-0.03,-0.44,-1.013,34,42
27215,-0.346,-0.257,0.868,1.634,0.626,0.569,37,42
27257,-0.346,-0.326,0.869,1.976,0.85,0.692,34,42
27299,-0.344,-0.301,0.881,0.824,0.624,-0.195,34,42
27347,-0.357,-0.321,0.867,0.802,-0.028,-0.525,132,42
27399,-0.374,-0.349,0.867,-0.008,-0.827,-0.765,133,42
27447,-0.305,-0.274,0.911,0.87,0.173,0.102,132,42
27532,-0.456,-0.422,0.868,-0.08,-1.588,-1.388,34,42
27574,-0.396,-0.364,0.814,0.824,-0.76,-0.778,36,41
