Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.192,-0.436,0.863,0.228,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.049,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.443,0.844,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.87,-0.456,-6.435,1.321,27,96
32080,-0.135,-0.459,0.863,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.877,1.351,2.397,1.489,27,96
32168,-0.206,-0.452,0.86,1.573,1.924,1.145,27,96
32212,-0.221,-0.425,0.864,-1.176,-0.651,0.786,27,95
32257,-0.214,-0.436,0.867,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.448,0.862,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.863,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.855,1.099,-0.383,-2.58,27,96
32434,-0.163,-0.472,0.86,4.725,6.771,0.121,28,97
32478,-0.188,-0.461,0.858,4.595,4.061,0.939,27,96
32520,-0.163,-0.446,0.853,5.244,4.802,-0.153,27,92
32564,-0.185,-0.451,0.87,4.916,5.679,0.389,29,92
32608,-0.2,-0.422,0.885,3.992,3.878,-1.015,14,34
32653,-0.189,-0.426,0.863,2.511,3.763,-0.656,27,100
32697,-0.201,-0.441,0.869,2.076,3.267,0.366,28,101
32742,-0.205,-0.449,0.861,0.203,1.038,0.733,27,98
32786,-0.19,-0.433,0.887,0.612,0.724,1.954,26,99
32830,-0.181,-0.449,0.869,0.141,1.733,1.656,27,98
32874,-0.195,-0.441,0.884,0.762,0.875,0.672,27,97
32922,-0.199,-0.437,0.859,1.344,2.42,-0.221,27,97
32966,-0.221,-0.453,0.866,1.099,1.115,-1.053,28,91
33010,-0.204,-0.441,0.866,1.893,2.656,0.71,28,89
33053,-0.226,-0.44,0.864,0.18,0.385,0.571,28,88
33097,-0.213,-0.432,0.862,-0.962,-2.351,-0.183,28,87
33141,-0.199,-0.445,0.859,-0.901,-1.542,-0.42,28,88
33185,-0.192,-0.435,0.88,0.478,0.034,-0.048,28,87
33229,-0.203,-0.444,0.867,-0.483,-1.366,-1.405,29,87
33273,-0.207,-0.433,0.861,-0.901,-1.309,-1.389,27,87
33320,-0.188,-0.464,0.853,0.059,-0.541,-0.252,27,89
33364,-0.209,-0.445,0.874,-0.027,-0.303,2.641,27,90
33409,-0.215,-0.422,0.876,-2.817,-6.237,1.298,27,98
33454,-0.208,-0.405,0.883,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.442,0.882,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.84,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.847,0.985,0.38,-0.389,28,89
33630,-0.176,-0.469,0.856,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.842,1.786,2.504,2.061,27,90
33721,-0.19,-0.441,0.874,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.441,0.875,-1.969,-3.282,0.285,28,89
33808,-0.166,-0.445,0.859,-1.916,-3.412,-0.184,30,69
33853,-0.152,-0.473,0.839,0.769,0.929,0.513,30,95
33897,-0.17,-0.47,0.854,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.866,2.573,3.855,1.802,28,68
34026,-0.165,-0.444,0.875,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.862,0.089,0.636,0.104,27,96
34115,-0.181,-0.454,0.86,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.852,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.867,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.866,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.874,0.984,0.472,-0.16,27,67
34334,-0.181,-0.439,0.861,1.458,1.931,-0.023,28,69
34379,-0.197,-0.443,0.876,1.107,1.588,0.273,29,88
34423,-0.192,-0.449,0.869,0.929,0.869,0.361,30,89
34467,-0.189,-0.447,0.871,0.306,1.496,1.046,30,89
34511,-0.199,-0.443,0.866,0.472,0.401,0.449,29,90
34560,-0.179,-0.449,0.868,0.388,1.382,0.158,29,90
34604,-0.201,-0.45,0.863,0.76,1.718,0.151,29,91
34648,-0.194,-0.44,0.859,0.697,0.804,0.313,28,90
34693,-0.197,-0.45,0.869,-0.2,-0.537,-0.153,28,90
34737,-0.192,-0.45,0.853,-0.506,-0.475,-0.504,28,90
34781,-0.198,-0.439,0.866,-0.124,0.207,0.502,29,91
34826,-0.194,-0.442,0.855,-0.277,-0.293,0.041,29,91
34870,-0.196,-0.439,0.88,-0.025,-0.188,-0.099,29,92
34915,-0.191,-0.447,0.859,-0.085,-0.641,-0.496,29,93
34962,-0.191,-0.45,0.866,-1.405,-1.004,-0.328,30,70
35006,-0.188,-0.454,0.866,-0.281,-0.192,0.06,30,91
35051,-0.19,-0.448,0.877,-0.802,-1.237,0.02,30,91
35095,-0.186,-0.46,0.862,-0.339,-0.735,-0.298,29,91
35140,-0.183,-0.448,0.87,0.43,0.762,0.29,29,91
35184,-0.189,-0.457,0.859,0.234,-0.639,-0.229,29,93
35229,-0.176,-0.453,0.865,0.336,1.115,-0.336,29,92
35274,-0.182,-0.454,0.858,2.855,2.947,0.519,30,93
35317,-0.191,-0.453,0.845,3.099,5.176,0.878,28,68
35363,-0.228,-0.447,0.868,2.122,3.786,1.817,28,68
35408,-0.225,-0.426,0.889,-0.082,-2.786,1.435,28,96
35453,-0.184,-0.444,0.865,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.849,-0.132,-0.668,-0.29,30,95
35543,-0.194,-0.443,0.876,1.16,1.046,-0.313,30,95
35587,-0.197,-0.45,0.861,0.991,1.193,-0.191,28,68
35630,-0.21,-0.452,0.859,0.038,-0.397,0.331,28,69
35673,-0.197,-0.45,0.861,-0.22,-1.022,0.28,28,68
35718,-0.193,-0.453,0.857,-0.259,-0.136,0.832,28,97
35766,-0.192,-0.44,0.877,0.519,-0.139,0.642,30,94
35811,-0.189,-0.441,0.863,0.709,0.459,0.145,30,95
35856,-0.201,-0.438,0.869,0.215,0.05,0.1,28,96
35899,-0.202,-0.439,0.86,0.007,-0.34,-0.081,28,69
35943,-0.197,-0.442,0.87,-0.21,-1.229,0.083,28,69
35986,-0.182,-0.441,0.864,-0.302,-0.421,0.381,28,68
36029,-0.193,-0.452,0.868,0.356,0.959,0.64,28,67
36073,-0.199,-0.448,0.865,0.73,0.388,0.425,28,69
36116,-0.193,-0.447,0.859,0.333,-0.253,-0.033,28,67
36162,-0.194,-0.444,0.869,0.281,0.276,0.5,28,69
36206,-0.208,-0.45,0.865,0.007,-0.467,0.043,14,34
36292,-0.189,-0.448,0.854,0.674,0.91,0.832,28,69
36337,-0.202,-0.436,0.858,0.124,0.224,0.87,30,96
36382,-0.194,-0.437,0.877,-1.267,-2.305,-0.018,29,97
36427,-0.176,-0.445,0.864,-0.31,-1.305,-0.908,29,97
36471,-0.202,-0.45,0.861,1.595,2.55,0.161,30,69
36514,-0.207,-0.451,0.864,1.611,1.313,0.779,28,67
36558,-0.21,-0.441,0.885,-0.429,-0.792,1.229,28,68
36603,-0.186,-0.446,0.857,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.862,1.122,1.695,0.71,29,99
36697,-0.218,-0.437,0.879,0.832,0.684,0.466,30,97
36742,-0.208,-0.427,0.866,-0.817,-2.504,-1.092,30,96
36786,-0.195,-0.451,0.853,-1.786,-2.313,-1.229,30,69
36830,-0.198,-0.461,0.857,-0.048,-0.837,0.026,28,69
36873,-0.187,-0.471,0.852,0.925,1.542,0.863,28,69
36917,-0.193,-0.46,0.849,2.58,2.947,2.443,28,68
36960,-0.208,-0.436,0.875,1.328,0.62,1.939,28,69
37005,-0.204,-0.426,0.889,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.447,0.86,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.857,2.076,3.107,-0.153,28,98
37144,-0.204,-0.452,0.863,3.634,4.504,1.748,28,98
37189,-0.215,-0.439,0.868,1.298,1.099,1.771,28,96
37235,-0.208,-0.433,0.879,-1.359,-3.137,0.283,28,98
37280,-0.183,-0.431,0.869,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.862,-0.393,-0.192,-0.931,28,96
37370,-0.199,-0.453,0.865,1.634,2.351,0.372,28,98
37422,-0.209,-0.445,0.86,1.588,1.092,0.802,28,96
37467,-0.199,-0.442,0.858,0.075,-0.039,0.817,28,68
37511,-0.197,-0.447,0.86,-0.004,-0.721,0.307,28,97
37555,-0.197,-0.435,0.866,-0.908,-0.829,0.07,28,96
37599,-0.196,-0.446,0.856,-0.672,-1.725,-0.458,28,97
37643,-0.203,-0.436,0.877,-0.215,-0.601,0.196,28,97
37686,-0.192,-0.452,0.862,-0.338,-1.244,-0.366,28,69
37729,-0.208,-0.45,0.87,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.85,0.68,0.7,0.069,28,97
37817,-0.181,-0.456,0.864,3.031,3.649,1.405,28,97
37864,-0.205,-0.432,0.874,1.901,2.649,0.725,28,97
37908,-0.208,-0.439,0.866,0.976,1.702,0.19,29,99
37953,-0.213,-0.435,0.863,0.282,-0.587,0.947,29,96
37997,-0.204,-0.432,0.87,-0.878,-1.947,0.556,29,96
38041,-0.195,-0.444,0.869,0.165,-0.578,0.311,28,96
38085,-0.19,-0.448,0.869,0.723,1.504,0.44,28,93
38129,-0.208,-0.437,0.872,1.052,2.084,0.756,29,89
38173,-0.206,-0.446,0.855,0.795,0.714,0.954,28,89
38216,-0.194,-0.444,0.862,0.607,0.574,-0.065,28,88
38263,-0.208,-0.445,0.873,0.553,0.458,0.377,28,88
38307,-0.194,-0.452,0.847,1.458,1.794,0.863,28,89
38351,-0.219,-0.44,0.87,0.561,0.251,0.824,29,87
38394,-0.194,-0.436,0.861,0.244,-0.926,0.001,28,87
38438,-0.206,-0.436,0.874,-1.076,-1.085,0.481,28,87
38482,-0.206,-0.441,0.871,-1.061,-3.023,-0.992,28,87
38569,-0.21,-0.452,0.871,1.191,1.099,0.748,28,88
38614,-0.188,-0.446,0.854,1.58,1.588,1.214,28,87
38658,-0.202,-0.443,0.872,2.389,3.313,0.931,28,87
38704,-0.213,-0.432,0.873,2.008,2.542,0.634,29,87
38748,-0.228,-0.43,0.889,-0.423,-1.359,-0.237,29,87
38792,-0.196,-0.438,0.857,-0.297,-1.969,-0.687,30,87
38836,-0.206,-0.426,0.87,-0.672,-0.154,0.016,29,87
38880,-0.198,-0.444,0.849,0.472,0.357,-0.221,29,87
38924,-0.208,-0.448,0.873,0.411,0.806,1.191,29,88
38968,-0.192,-0.443,0.863,0.585,-1.313,0.642,28,88
39012,-0.191,-0.435,0.862,0.4,0.761,0.318,29,88
39056,-0.209,-0.451,0.875,0.492,0.807,-0.427,29,87
39103,-0.222,-0.427,0.882,-0.307,-1.191,1.031,29,87
39147,-0.209,-0.44,0.871,-0.794,-2.412,0.621,29,87
39191,-0.195,-0.437,0.869,-0.41,-1.595,0.349,29,87
39235,-0.189,-0.441,0.865,0.597,0.538,-0.603,29,88
39279,-0.205,-0.437,0.875,0.586,0.683,-0.649,29,88
39322,-0.213,-0.443,0.853,0.625,0.529,-0.189,28,87
39366,-0.219,-0.44,0.871,0.65,-0.045,0.331,29,87
39411,-0.204,-0.434,0.871,0.375,-0.173,0.372,30,88
39455,-0.206,-0.441,0.866,0.153,-0.5,0.364,30,88
39502,-0.19,-0.442,0.859,0.146,-0.494,0.238,29,87
39545,-0.208,-0.444,0.857,-0.189,-0.018,0.258,28,88
39589,-0.221,-0.434,0.873,-0.47,-1.099,-0.051,27,88
39634,-0.198,-0.428,0.861,-0.55,-2.16,-0.313,30,88
39678,-0.188,-0.445,0.849,0.077,-0.417,-0.305,29,87
39723,-0.203,-0.435,0.866,0.125,0.296,0.185,29,87
39767,-0.209,-0.451,0.869,0.087,-0.272,0.278,28,87
39811,-0.206,-0.442,0.872,0.401,0.06,0.714,29,87
39855,-0.195,-0.443,0.867,0.864,1.214,0.786,28,89
39902,-0.202,-0.419,0.875,0.089,0.021,0.718,29,88
39946,-0.207,-0.425,0.873,-0.546,-1.237,-0.931,29,89
39990,-0.198,-0.447,0.854,0.648,0.813,-0.143,28,87
40034,-0.225,-0.442,0.864,0.522,0.235,0.718,28,87
40078,-0.2,-0.431,0.867,0.202,-1.542,0.618,29,87
40123,-0.198,-0.443,0.86,-0.847,-1.102,-0.435,29,87
40167,-0.18,-0.438,0.849,1.153,1.198,0.22,28,87
40211,-0.226,-0.429,0.882,1.107,3.191,1.45,27,87
40255,-0.218,-0.444,0.869,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.451,0.87,-0.131,-1.037,0.939,29,87
40346,-0.2,-0.448,0.875,2.008,-0.377,0.802,28,87
40390,-0.202,-0.427,0.866,1.145,0.622,-0.26,28,87
40434,-0.216,-0.437,0.864,0.122,0.107,0.079,28,87
40478,-0.211,-0.433,0.879,0.198,-0.934,0.402,28,87
40523,-0.203,-0.444,0.859,0.346,-1.382,0.863,29,87
40567,-0.195,-0.44,0.868,0.439,-0.836,0.762,29,87
40611,-0.198,-0.447,0.873,0.511,-0.413,0.55,29,88
40655,-0.205,-0.442,0.861,0.658,-0.37,0.452,28,89
40699,-0.195,-0.439,0.861,0.701,0.537,-0.16,27,88
40748,-0.19,-0.425,0.864,1.992,2.527,-0.037,28,91
40836,-0.215,-0.418,0.883,1.14,0.741,-0.191,29,100
40881,-0.204,-0.435,0.857,-1.061,-1.321,-0.102,29,100
40926,-0.211,-0.442,0.865,0.303,0.009,0.84,29,99
40970,-0.215,-0.433,0.872,-1.176,-2.038,0.505,28,91
41015,-0.181,-0.445,0.833,0.872,-0.032,-0.504,27,92
41060,-0.199,-0.452,0.874,1.885,3.847,2.183,28,100
41105,-0.206,-0.423,0.862,2.58,2.344,1.374,28,99
41150,-0.213,-0.414,0.872,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.886,-0.445,-0.994,0.103,28,99
41243,-0.203,-0.435,0.849,-0.687,-1.626,-1.397,28,99
41288,-0.221,-0.437,0.864,-0.367,-0.543,0.356,28,98
41333,-0.203,-0.436,0.847,0.236,-0.946,0.323,28,99
41377,-0.202,-0.44,0.867,1.023,1.626,0.489,28,99
41422,-0.203,-0.432,0.864,1.664,2.183,0.187,28,99
41467,-0.205,-0.425,0.869,2.198,3.756,0.52,28,99
41513,-0.217,-0.414,0.874,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.872,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.426,0.855,-2.275,-2.802,-0.618,28,118
41656,-0.222,-0.442,0.863,-2.153,-5.099,-0.733,28,119
41702,-0.198,-0.448,0.867,-1.076,-2.099,-0.043,30,119
41748,-0.19,-0.454,0.846,2.443,2.634,1.473,29,117
41797,-0.207,-0.419,0.879,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,0.65,28,119
41892,-0.237,-0.409,0.889,-0.992,-1.641,-0.947,28,164
41939,-0.217,-0.428,0.855,-1.168,-0.413,0.255,29,133
41986,-0.219,-0.451,0.844,0.055,-1.55,0.702,28,118
42036,-0.214,-0.442,0.871,1.149,1.193,2.519,28,130
42082,-0.194,-0.432,0.85,3.786,3.611,1.618,29,118
42128,-0.234,-0.422,0.871,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.866,4.389,4.863,0.802,27,117
