Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.13,-0.382,0.936,2.572,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,3.591,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.451,0.834,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.884,-0.096,-6.435,1.321,27,96
32080,-0.135,-0.459,0.856,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.91,1.351,2.397,1.489,27,96
32168,-0.141,-0.452,0.919,1.573,1.924,1.145,27,96
32212,-0.307,-0.508,0.784,-1.176,-2.733,0.786,27,95
32257,-0.138,-0.363,0.935,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.502,0.813,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.925,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.905,1.099,1.021,-2.58,27,96
32434,-0.163,-0.472,0.999,4.725,6.771,1.467,28,97
32478,-0.188,-0.461,0.939,4.595,4.061,0.939,27,96
32520,-0.163,-0.428,0.87,5.244,4.802,-0.153,27,92
32564,-0.185,-0.423,0.897,4.916,5.679,1.027,29,92
32608,-0.134,-0.422,0.947,3.992,3.878,-1.015,27,93
32653,-0.27,-0.506,0.785,2.511,3.763,-0.656,27,99
32697,-0.267,-0.506,0.804,2.076,3.267,-1.118,28,99
32742,-0.21,-0.453,0.857,0.25,1.038,0.733,27,98
32786,-0.19,-0.349,0.972,2.09,3.009,1.954,26,99
32830,-0.181,-0.475,0.843,-0.171,1.733,1.656,27,98
32874,-0.216,-0.46,0.864,0.503,0.496,0.162,27,97
32922,-0.239,-0.476,0.82,1.344,2.42,-0.221,27,97
32966,-0.2,-0.453,0.887,1.099,1.115,-1.053,28,91
33010,-0.209,-0.446,0.861,1.893,2.656,0.71,28,89
33053,-0.226,-0.363,0.939,0.348,0.625,1.804,28,88
33097,-0.268,-0.485,0.808,-0.962,-2.351,-0.183,28,87
33141,-0.194,-0.441,0.863,-0.901,-1.542,-0.42,28,88
33185,-0.308,-0.548,0.767,-1.435,-2.903,-1.958,28,87
33229,-0.172,-0.414,0.897,0.029,-1.366,-1.405,29,87
33273,-0.302,-0.519,0.766,-0.901,-2.768,-1.389,27,87
33320,-0.188,-0.464,0.853,-0.04,-0.758,-0.252,27,89
33364,-0.19,-0.437,0.897,0.69,0.787,2.641,27,90
33409,-0.201,-0.422,0.897,-2.817,-6.237,1.298,27,98
33454,-0.198,-0.405,0.91,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.447,0.833,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.868,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.855,0.989,0.377,-0.389,28,89
33630,-0.176,-0.469,0.872,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.896,1.786,2.504,2.061,27,90
33721,-0.19,-0.446,0.866,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.467,0.848,-1.969,-3.282,-0.173,28,89
33808,-0.166,-0.406,0.898,-1.916,-3.412,0.618,30,69
33853,-0.152,-0.473,0.839,0.615,0.154,-0.315,30,95
33897,-0.17,-0.47,0.932,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.866,2.573,3.855,1.802,28,68
34026,-0.165,-0.553,0.774,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.854,-0.129,0.489,-0.128,27,96
34115,-0.181,-0.454,0.938,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.911,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.856,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.812,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.899,1.698,1.262,-0.16,27,67
34334,-0.181,-0.47,0.831,1.458,1.931,-0.362,28,69
34379,-0.255,-0.498,0.822,1.107,1.588,-0.459,29,88
34423,-0.144,-0.403,0.914,1.936,2.186,0.986,30,89
34467,-0.189,-0.415,0.902,0.939,1.496,1.046,30,89
34511,-0.098,-0.345,0.959,2.093,2.903,1.785,29,90
34560,-0.179,-0.449,0.885,0.664,1.382,0.394,29,90
34604,-0.25,-0.45,0.816,0.118,1.718,-0.317,29,91
34648,-0.141,-0.388,0.91,1.37,1.76,0.813,28,90
34693,-0.197,-0.45,0.869,-0.26,-0.628,-0.153,28,90
34737,-0.143,-0.45,0.901,0.094,0.19,-0.504,28,90
34781,-0.237,-0.478,0.827,-0.543,-0.287,0.08,29,91
34826,-0.153,-0.403,0.895,0.104,0.174,0.488,29,91
34870,-0.134,-0.378,0.941,0.739,0.667,0.561,29,92
34915,-0.16,-0.42,0.888,0.312,-0.204,-0.496,29,93
