Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.508,0.879,-1.458,-1.657,-1.877,31,46
25639,-0.312,-0.327,0.878,2.282,2.256,2.197,42,46
25681,-0.32,-0.248,0.871,1.471,0.82,0.687,41,45
25723,-0.314,-0.325,0.994,2.537,1.476,1.124,43,46
25765,-0.32,-0.327,0.876,-0.076,1.191,0.55,35,46
25807,-0.323,-0.323,0.874,0.739,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,-0.195,0.129,30,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.002,33,46
25935,-0.329,-0.322,0.881,2.012,0.794,1.348,41,46
25977,-0.329,-0.327,0.877,-1.9,-2.423,0.29,31,45
26018,-0.315,-0.322,0.874,1.343,0.416,1.174,39,45
26060,-0.317,-0.325,0.883,0.38,0.381,0.641,37,45
26102,-0.32,-0.296,0.879,0.756,1.012,0.688,38,45
26144,-0.327,-0.45,0.881,-0.964,-0.797,0.29,33,45
26185,-0.323,-0.324,0.886,1.526,0.945,0.515,41,45
26227,-0.32,-0.323,0.865,-0.162,-0.699,0.214,35,45
26269,-0.323,-0.351,0.874,0.006,0.219,0.305,36,45
26314,-0.323,-0.323,0.874,-0.232,-0.447,0.282,36,44
26356,-0.319,-0.316,0.865,0.226,-0.817,0.35,37,45
26397,-0.32,-0.323,0.871,1.587,2.054,2.215,43,45
26439,-0.322,-0.323,0.88,0.757,1.532,0.634,39,44
26481,-0.334,-0.325,0.876,-1.458,-2.322,-1.639,31,44
26523,-0.312,-0.294,0.897,0.495,0.102,0.673,38,44
26565,-0.322,-0.411,0.88,-0.626,-0.491,-0.679,34,44
26607,-0.323,-0.356,0.883,-0.254,-0.548,0.15,36,44
26649,-0.324,-0.316,0.876,-0.094,-0.733,0.545,37,44
26694,-0.325,-0.326,0.877,-0.943,-1.436,0.015,34,45
26736,-0.32,-0.39,0.875,-0.746,-0.624,0.298,35,44
26778,-0.322,-0.266,0.877,-0.206,-0.117,0.634,39,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.368,33,44
26862,-0.309,-0.326,0.952,0.792,-0.193,0.661,40,44
26903,-0.325,-0.329,0.873,-0.281,0.349,0.29,35,45
26945,-0.333,-0.242,0.886,-0.382,-1.13,1.219,41,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.802,32,44
27030,-0.316,-0.323,0.871,-0.641,-0.937,-0.156,36,45
27075,-0.324,-0.325,0.873,-0.907,-1.246,0.573,33,44
27117,-0.319,-0.33,0.877,-0.244,-0.583,0.219,37,45
27159,-0.326,-0.329,0.877,0.188,-0.006,0.549,37,45
27201,-0.318,-0.323,0.876,0.047,-1.107,0.628,38,45
27243,-0.312,-0.332,0.872,-1.137,-0.954,0.282,33,45
27285,-0.317,-0.322,0.881,0.33,0.355,0.347,39,45
27327,-0.321,-0.33,0.871,2.155,2.864,0.137,46,45
27369,-0.322,-0.365,0.875,-0.336,-0.969,0.371,37,46
27411,-0.32,-0.325,0.875,-1.77,-2.619,0.206,30,46
27457,-0.321,-0.4,0.884,-0.525,-1.005,-0.042,35,46
27499,-0.314,-0.323,0.881,0.475,-0.085,0.557,39,46
27541,-0.317,-0.323,0.874,0.572,0.279,1.153,39,46
27583,-0.32,-0.326,0.885,-0.476,-1.171,-0.52,35,46
27625,-0.314,-0.327,0.868,0.061,-0.347,0.275,37,46
27668,-0.315,-0.332,0.872,0.776,1.29,1.098,40,46
27753,-0.312,-0.327,0.878,1.02,1.548,0.183,43,46
27795,-0.317,-0.327,0.98,0.826,1.16,0.282,42,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,36,46
27882,-0.32,-0.327,0.898,0.771,1.234,0.991,39,46
27925,-0.325,-0.324,0.878,0.424,-0.617,0.573,37,46
27967,-0.317,-0.33,0.884,2.823,3.501,3.865,48,46
28009,-0.322,-0.331,0.893,-0.534,-0.381,-0.495,35,46
28051,-0.32,-0.327,0.876,2.293,1.356,1.816,42,46
28094,-0.318,-0.324,0.871,1.251,0.89,0.832,39,46
28136,-0.322,-0.328,0.883,-0.615,1.061,-0.511,35,46
28178,-0.329,-0.326,0.872,-4.029,-3.929,-3.32,11,21
28220,-0.317,-0.325,0.775,-0.646,-1.104,0.305,35,46
28263,-0.32,-0.327,0.874,0.908,0.817,-1.922,31,45
28308,-0.323,-0.325,0.871,0.01,0.192,0.115,37,46
28350,-0.322,-0.324,0.88,3.175,0.67,3.04,45,45
28401,-0.317,-0.323,0.873,1.495,0.802,1.364,40,45
28443,-0.327,-0.326,0.912,0.756,1.267,0.995,39,45
28484,-0.329,-0.324,0.879,0.348,0.253,0.325,38,45
28526,-0.32,-0.323,0.873,4.067,1.41,4.174,48,45
28568,-0.326,-0.328,0.872,3.23,2.413,3.584,47,46
28610,-0.323,-0.322,1.082,3.028,2.366,2.926,45,46
28652,-0.33,-0.323,0.871,1.365,1.264,1.229,41,45
28696,-0.331,-0.255,0.879,1.396,1.216,0.557,41,44
28738,-0.334,-0.454,0.873,-1.249,-1.454,0.565,35,44
28780,-0.327,-0.163,0.873,1.854,1.328,2.3,44,44
28822,-0.333,-0.326,0.885,1.172,0.698,1.326,40,44
28863,-0.323,-0.604,0.579,-2.459,-2.638,-2.73,29,44
28905,-0.328,-0.325,0.889,0.733,0.91,0.733,39,44
28947,-0.328,-0.322,0.881,-1.811,-2.154,-2.037,31,44
28989,-0.333,-0.541,0.875,-1.818,-2.863,0.282,31,44
29030,-0.329,-0.356,0.877,-0.27,-0.468,0.557,37,44
29075,-0.335,-0.322,0.883,0.284,-0.204,0.783,39,44
29117,-0.322,-0.076,0.879,2.164,1.988,0.595,46,44
29159,-0.325,-0.322,0.749,-0.749,-1.287,-1.058,34,44
29200,-0.329,-0.367,0.874,-0.174,-0.038,0.557,34,42
29242,-0.331,-0.325,0.875,0.444,-1.115,0.925,39,44
29284,-0.32,-0.205,0.968,1.205,1.407,1.334,42,44
29326,-0.333,-0.326,0.879,0.044,0.114,0.496,38,43
29368,-0.334,-0.326,0.881,0.78,-0.225,0.29,40,44
29410,-0.325,-0.322,0.875,-0.557,-0.924,0.023,36,44
29454,-0.322,-0.227,0.859,2.105,0.471,0.507,43,44
29496,-0.333,-0.325,0.872,1.34,1.489,0.766,39,43
29538,-0.333,-0.329,0.885,-0.65,0.08,0.261,33,42
29580,-0.331,-0.329,0.881,3.995,1.902,0.672,46,47
29621,-0.329,-0.324,0.871,2.487,0.809,0.595,44,46
29663,-0.329,-0.297,0.865,1.089,1.097,0.611,40,44
29705,-0.331,-0.322,0.875,0.652,0.544,0.586,40,43
29747,-0.327,-0.591,0.567,-2.571,-2.42,0.168,29,39
29789,-0.332,-0.323,0.985,1.057,1.159,1.698,42,45
29831,-0.33,-0.323,0.872,-0.849,-1.066,-0.591,36,42
29919,-0.329,-0.322,0.871,-0.198,1.767,3.119,47,46
29961,-0.335,-0.322,0.878,-0.26,0.523,1.628,43,45
30003,-0.329,-0.323,0.877,-2.201,-3.395,-2.446,30,39
30045,-0.33,-0.322,0.875,-1.067,-1.747,-0.726,35,41
30087,-0.334,-0.131,0.873,1.355,-1.053,2.318,45,46
