Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.857,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-3.22,-1.122,-0.481,35,53
32358,-0.214,-0.401,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.225,-0.407,0.878,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.407,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.872,1.565,3.847,0.45,35,51
32698,-0.297,-0.495,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.36,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.421,0.863,0.36,0.804,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.437,0.86,0.414,0.611,-2.977,35,51
32911,-0.243,-0.403,0.728,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.241,0.71,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,-0.319,-3.511,35,51
33038,-0.241,-0.405,0.966,1.437,2.503,-1.687,35,53
33080,-0.249,-0.419,0.863,-0.168,-1.901,-1.693,35,52
33122,-0.22,-0.239,1.039,0.023,-1.282,3.459,35,51
33164,-0.305,-0.476,0.878,-0.292,-0.293,-2.849,35,51
33206,-0.217,-0.389,0.861,0.43,-0.008,-1.985,35,52
33249,-0.249,-0.368,0.918,0.859,-0.091,-0.217,35,53
33294,-0.196,-0.37,0.908,0.812,0.109,-1.779,35,52
33336,-0.216,-0.418,0.886,0.61,-0.817,-1.901,35,52
33378,-0.157,-0.332,0.862,1.984,2.234,-1.947,35,53
33421,-0.256,-0.417,0.937,1.63,2.299,-1.885,34,52
33463,-0.24,-0.437,0.862,-0.052,0.021,-1.949,34,52
33505,-0.245,-0.458,0.855,-0.271,-0.395,-0.58,34,51
33547,-0.209,-0.417,0.855,0.419,0.125,-1.058,36,51
33590,-0.247,-0.515,0.893,-0.222,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.535,0.922,-2.985,35,51
33677,-0.275,-0.419,0.873,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.865,34,52
33762,-0.205,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.399,0.864,1.222,-2.084,-0.023,34,54
33846,-0.221,-0.439,0.86,1.117,1.908,-0.956,34,52
33888,-0.111,-0.4,0.855,1.572,2.13,-1.832,34,53
33931,-0.259,-0.399,0.747,-0.214,-1.336,-0.496,34,50
33973,-0.188,-0.407,0.865,-0.58,-1.924,0.012,34,51
34016,-0.221,-0.443,0.783,-1.257,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,0.668,-1.798,35,52
34103,-0.169,-0.419,0.863,1.565,2.794,0.218,36,51
34146,-0.252,-0.416,0.794,-1.017,-1.799,-3.886,35,52
34188,-0.245,-0.507,0.863,-0.008,-2.041,-3.414,35,52
34230,-0.241,-0.42,0.859,0.184,-2.008,-1.379,35,51
34273,-0.203,-0.417,0.854,-0.107,1.165,-0.588,34,52
34358,-0.405,-0.404,0.854,1.076,-1.768,-5.14,35,51
34401,-0.209,-0.425,0.88,1.373,0.783,-1.702,35,52
34443,-0.223,-0.222,0.989,4.108,3.537,3.051,34,54
34488,-0.242,-0.426,1.006,1.122,1.466,2.179,34,54
34531,-0.166,-0.339,0.946,1.496,1.288,0.367,35,53
34573,-0.258,-0.416,0.857,0.266,-0.748,-1.242,35,52
34616,-0.163,-0.337,0.945,1.476,1.878,0.655,35,53
34658,-0.123,-0.417,0.977,2.483,1.447,1.02,35,53
34701,-0.384,-0.406,0.862,-1.357,-1.813,-1.687,35,50
34743,-0.249,-0.425,0.863,1.099,1.632,-0.525,34,52
34785,-0.245,-0.407,0.832,0.008,-1.641,-2.058,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.798,35,52
34874,-0.214,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.376,0.887,1.066,0.073,-0.313,36,52
34959,-0.219,-0.539,0.86,-2.052,-1.2,-1.0,36,52
35001,-0.219,-0.318,0.899,2.456,0.026,-2.924,36,53
35044,-0.294,-0.42,0.75,1.252,3.359,-1.763,36,52
35087,-0.253,-0.38,0.861,1.275,1.58,-0.638,36,52
35129,-0.261,-0.435,0.865,0.069,-0.304,-0.565,34,51
35172,-0.223,-0.408,0.941,-0.763,-2.588,0.09,34,53
35214,-0.212,-0.429,0.864,0.148,0.526,-0.68,35,53
35260,-0.224,-0.401,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.421,0.865,1.214,1.626,-1.343,34,52
35345,-0.24,-0.404,0.721,-0.053,-1.74,-4.632,34,50
35388,-0.275,-0.419,0.824,-0.321,-1.735,-2.661,34,51
35430,-0.334,-0.514,0.777,1.069,-0.826,-3.243,34,51
35473,-0.232,-0.422,0.876,0.853,1.458,-0.746,34,52
35516,-0.253,-0.46,0.824,-0.47,-1.67,-2.463,34,51
35558,-0.223,-0.326,0.857,1.841,1.657,-1.679,35,53
35601,-0.463,-0.417,0.864,-2.448,2.221,-3.353,16,26
35647,-0.167,-0.416,0.936,1.069,2.748,-1.114,34,53
35690,-0.244,-0.425,0.832,0.107,0.207,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,0.858,-0.45,-1.473,-1.182,35,52
35818,-0.218,-0.407,0.864,-0.52,-2.562,-1.947,35,51
35860,-0.106,-0.367,0.987,1.458,2.221,-2.405,34,53
35903,-0.252,-0.407,0.809,1.565,1.885,-2.764,34,51
35946,-0.249,-0.421,0.806,-0.683,-0.573,-0.427,34,51
35989,-0.19,-0.419,0.865,-0.389,-1.924,-0.443,34,53
36034,-0.293,-0.416,0.863,-0.229,-1.871,-1.907,35,51
36077,-0.327,-0.506,0.877,-1.134,-2.146,-3.201,35,51
36120,-0.312,-0.489,0.864,-0.426,-0.859,-3.136,35,51
36163,-0.24,-0.463,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.434,0.846,0.615,0.102,-1.496,34,52
36248,-0.245,-0.401,0.858,0.211,-0.212,-0.579,34,51
36291,-0.342,-0.521,0.761,-0.115,-1.191,-3.045,34,51
36334,-0.285,-0.469,0.809,-0.506,-1.245,-2.168,34,52
36376,-0.23,-0.416,0.871,0.79,0.906,-0.906,34,52
36422,-0.296,-0.476,0.811,-0.418,-1.075,-2.932,34,52
36465,-0.118,-0.299,0.94,2.145,3.078,0.967,34,53
36551,-0.224,-0.416,0.848,-0.157,-1.407,-2.115,35,52
36594,-0.241,-0.426,0.854,1.209,2.511,-0.961,34,52
36637,-0.341,-0.403,0.849,-0.895,-2.18,-0.069,35,51
36680,-0.229,-0.399,0.877,1.134,0.994,0.061,35,52
36723,-0.223,-0.419,0.912,1.756,2.905,-2.412,35,53
36765,-0.24,-0.47,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.889,1.794,1.924,-1.163,35,52
36854,-0.255,-0.403,0.863,-0.328,0.435,-0.878,34,51
36897,-0.209,-0.416,0.937,-0.13,0.606,-0.184,35,52
36940,-0.202,-0.416,0.925,1.0,1.408,0.248,35,52
36983,-0.228,-0.418,0.861,0.489,-0.458,-0.728,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.845,-0.183,35,52
37069,-0.223,-0.405,0.876,0.993,-1.229,-1.908,35,52
37112,-0.252,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.378,0.92,1.084,0.787,0.38,34,52
37198,-0.248,-0.407,0.863,1.756,-0.847,-0.603,34,52
37244,-0.379,-0.463,0.861,-0.015,-1.214,-4.861,35,53
37287,-0.218,-0.414,0.862,-0.053,-0.962,-2.856,35,52
37330,-0.248,-0.435,0.844,1.137,0.563,-2.062,35,52
37373,-0.246,-0.416,1.009,0.79,1.718,-0.313,34,53
37416,-0.257,-0.402,0.881,-0.931,-2.427,-3.523,34,51
37459,-0.208,-0.418,0.856,0.598,-1.443,-1.537,35,52
37502,-0.224,-0.384,0.854,1.42,1.641,-0.279,35,52
37545,-0.247,-0.345,0.881,1.595,2.176,0.362,34,53
37588,-0.249,-0.204,0.863,2.978,-0.817,2.748,34,54
37640,-0.25,-0.417,0.852,-0.122,-0.932,-1.481,34,52
37682,-0.221,-0.389,0.894,-0.053,-0.969,-0.691,35,52
37724,-0.253,-0.417,0.852,0.497,1.466,-2.014,34,52
37766,-0.24,-0.405,0.93,1.734,1.257,-0.473,34,53
37808,-0.262,-0.42,0.844,-0.31,-1.115,-1.756,34,52
37850,-0.218,-0.539,0.856,-0.809,-0.902,-1.096,34,50
37892,-0.307,-0.485,0.865,-0.075,2.183,0.29,34,51
37934,-0.245,-0.416,0.883,-0.092,0.364,-1.3,34,52
37976,-0.245,-0.422,0.892,0.369,-0.325,-1.847,34,52
38021,-0.221,-0.402,0.867,0.053,-2.435,-2.336,35,52
38063,-0.345,-0.42,0.85,-0.728,2.13,-1.9,34,51
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,51
38147,-0.24,-0.406,0.895,1.545,1.947,0.092,34,53
38189,-0.104,-0.398,0.954,2.571,2.914,-0.405,35,53
38231,-0.245,-0.396,0.877,-0.169,-1.116,-2.344,35,51
38273,-0.249,-0.418,0.878,-1.918,-0.924,-4.928,34,50
38315,-0.217,-0.279,0.858,2.353,2.09,-0.496,35,54
38356,-0.226,-0.416,0.882,0.712,1.45,-0.666,34,52
38402,-0.241,-0.405,0.829,-0.246,1.672,-1.976,35,52
38444,-0.078,-0.402,1.032,1.122,3.716,1.86,35,53
38486,-0.29,-0.406,0.815,1.214,0.127,-2.552,35,52
38528,-0.22,-0.411,0.863,1.328,1.111,-0.785,34,51
38569,-0.253,-0.421,0.903,0.703,0.372,-0.099,34,51
38612,-0.203,-0.405,0.859,-0.344,-1.282,-0.326,35,52
38654,-0.222,-0.402,0.877,0.483,1.748,-0.541,35,52
38739,-0.246,-0.438,0.883,0.282,1.603,-2.093,35,51
38781,-0.243,-0.347,0.865,2.015,1.37,0.62,35,53
38827,-0.25,-0.419,0.826,-0.122,-1.104,-1.806,35,51
38870,-0.275,-0.479,0.862,-0.45,-2.466,-2.275,35,51
38912,-0.217,-0.374,0.862,-0.275,0.714,-0.587,35,52
38953,-0.24,-0.417,0.861,0.635,0.118,-2.737,35,51
38995,-0.256,-0.415,0.871,-0.542,0.062,-0.878,35,52
39037,-0.237,-0.512,0.768,-0.55,-3.13,-3.276,35,52
39080,-0.214,-0.44,0.834,0.12,0.188,-0.664,35,52
39122,-0.278,-0.49,0.877,0.25,-0.622,-3.143,34,53
