Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.163,-0.416,0.897,0.258,0.5,1.131,35,89
32641,-0.221,-0.472,0.683,-1.512,-1.7,-1.316,28,83
32685,-0.353,-0.473,0.716,-1.252,-1.567,-1.194,29,83
32729,-0.221,-0.479,0.838,0.011,-0.307,0.325,33,88
32773,-0.321,-0.564,0.753,-1.4,-1.819,-0.574,30,85
32817,-0.15,-0.404,0.915,-0.618,-1.069,1.274,36,90
32861,-0.392,-0.626,0.671,-0.763,-3.09,-1.645,28,84
32908,-0.286,-0.473,0.844,-0.626,-1.026,-0.221,31,87
32952,-0.186,-0.461,0.871,0.209,0.348,0.806,34,90
32996,-0.256,-0.472,0.822,-0.399,-0.813,-0.115,32,87
33040,-0.217,-0.469,0.861,0.21,-0.84,0.814,35,90
33084,-0.215,-0.462,0.845,-0.634,-0.924,1.588,35,92
33128,-0.219,-0.499,0.851,-0.45,-1.541,-0.307,29,86
33171,-0.221,-0.473,0.823,-1.73,-2.579,-1.125,27,84
33215,-0.22,-0.336,0.845,1.389,1.829,2.291,36,93
33260,-0.311,-0.482,0.788,-0.523,-1.351,-0.264,28,86
33306,-0.225,-0.48,0.838,-0.414,-0.267,0.122,31,88
33350,-0.22,-0.429,0.883,0.263,0.431,0.137,33,91
33394,-0.232,-0.472,0.832,-0.672,-0.742,0.153,31,89
33438,-0.219,-0.374,0.878,0.171,-1.053,-0.053,34,92
33483,-0.169,-0.417,0.848,-0.427,-1.046,0.888,33,91
33527,-0.161,-0.482,0.829,-0.908,-1.061,1.418,34,91
33571,-0.271,-0.608,0.833,-0.519,-0.885,-1.123,27,84
33615,-0.22,-0.502,0.831,-0.641,-1.08,0.733,30,87
33659,-0.213,-0.481,0.737,-1.093,-2.625,-1.346,26,84
33707,-0.226,-0.481,0.848,0.36,-0.207,0.275,31,89
33751,-0.216,-0.484,0.833,-0.005,-0.263,0.136,31,89
33795,-0.198,-0.483,0.871,0.156,-0.058,0.666,32,90
33839,-0.217,-0.484,0.839,-0.347,-0.66,0.216,31,88
33883,-0.221,-0.485,0.848,-0.071,-0.214,0.397,31,88
33927,-0.077,-0.471,0.981,1.119,-0.977,0.115,36,93
33971,-0.213,-0.484,0.833,-1.451,-2.483,-1.206,26,83
34016,-0.219,-0.483,0.83,0.443,-0.316,-0.094,29,86
34060,-0.238,-0.486,0.822,-0.093,-0.325,0.174,31,88
34107,-0.215,-0.487,0.833,-1.592,-1.41,-1.641,25,82
34151,-0.233,-0.471,0.847,1.065,0.946,1.427,34,91
