Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.606,-3.191,3.969,38,35
39629,-0.281,-0.357,0.865,-0.034,-1.186,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.019,38,35
39711,-0.311,-0.345,0.893,-0.564,-2.191,2.481,38,35
39753,-0.3,-0.357,0.876,-0.425,-2.264,2.794,38,35
39794,-0.292,-0.355,0.875,0.226,-0.679,2.962,38,35
39835,-0.303,-0.355,0.868,-0.463,-1.333,2.974,39,35
39880,-0.305,-0.365,0.876,-0.608,-2.107,2.817,39,35
39921,-0.302,-0.368,0.864,-0.74,-2.505,3.534,39,35
39962,-0.297,-0.361,0.875,-0.421,-2.954,3.756,38,35
40004,-0.29,-0.35,0.875,-0.058,-1.279,3.382,39,35
40045,-0.307,-0.357,0.879,-0.151,-0.924,3.483,39,35
40087,-0.307,-0.354,0.881,-0.501,-2.419,2.814,39,35
40128,-0.29,-0.359,0.869,-0.385,-2.048,2.824,39,35
40169,-0.302,-0.351,0.873,-0.002,-1.174,2.595,39,35
40211,-0.298,-0.357,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.887,-2.144,2.832,39,35
40296,-0.297,-0.354,0.875,-1.005,-3.542,2.831,39,35
40338,-0.29,-0.367,0.862,-0.005,-1.188,3.458,39,35
40379,-0.304,-0.355,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.35,0.884,-1.397,-3.489,3.053,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.527,-2.289,3.458,38,35
40545,-0.292,-0.357,0.866,0.588,-0.832,2.832,39,35
40587,-0.32,-0.347,0.887,-0.255,0.053,3.05,39,35
40628,-0.3,-0.354,0.871,-0.026,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.94,3.537,39,35
40714,-0.301,-0.349,0.876,0.126,-0.894,3.931,39,35
40756,-0.298,-0.354,0.876,-0.306,-1.561,2.71,39,35
40797,-0.3,-0.346,0.873,-0.285,-0.805,3.206,39,35
40839,-0.315,-0.358,0.872,-0.992,-3.092,2.782,37,35
40880,-0.293,-0.353,0.865,-0.11,-2.014,2.528,37,35
40922,-0.301,-0.361,0.877,0.756,-0.865,3.832,37,35
40963,-0.308,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.356,0.889,-0.976,-2.56,3.511,37,35
41049,-0.282,-0.353,0.859,-0.568,-4.397,3.939,38,35
41090,-0.295,-0.348,0.885,0.84,0.733,3.382,37,35
41132,-0.306,-0.327,0.869,0.069,0.16,2.305,36,35
41172,-0.312,-0.366,0.865,-0.78,-2.366,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.002,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.308,-0.341,0.878,-0.617,-2.066,3.496,37,35
41338,-0.294,-0.358,0.865,-0.208,-2.391,3.322,37,35
41380,-0.307,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.313,-0.317,0.878,-0.403,-1.601,2.725,37,35
41466,-0.312,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.356,0.86,-1.0,-3.076,2.527,37,35
41549,-0.308,-0.364,0.866,-0.157,-0.695,2.844,37,35
41591,-0.315,-0.354,0.868,-0.355,-1.419,3.241,37,35
41632,-0.314,-0.361,0.863,-0.68,-1.903,3.672,37,35
41717,-0.3,-0.347,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.446,-1.817,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.351,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.034,-1.274,2.29,40,35
41940,-0.316,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.129,-0.981,4.198,141,35
42030,-0.311,-0.346,0.884,-0.438,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.506,-1.212,2.183,39,35
42120,-0.312,-0.347,0.872,-0.419,-1.441,2.787,140,35
42167,-0.299,-0.352,0.873,-0.065,-1.971,3.527,141,35
42209,-0.308,-0.351,0.885,-0.35,-2.08,2.649,40,35
42260,-0.305,-0.358,0.866,-0.323,-0.206,3.144,141,35
42301,-0.331,-0.342,0.886,-0.601,-2.718,3.046,38,35
42343,-0.3,-0.364,0.864,-0.984,-3.0,2.427,37,35
42385,-0.297,-0.352,0.871,0.389,-0.786,3.634,37,35
42427,-0.307,-0.355,0.874,-0.12,-0.985,3.042,37,35
42468,-0.32,-0.343,0.868,-0.149,0.084,3.649,38,35
42510,-0.321,-0.351,0.871,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.689,3.649,38,35
42594,-0.327,-0.341,0.883,-0.282,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.389,-1.332,2.26,37,35
42764,-0.316,-0.373,0.875,0.893,1.321,3.201,38,35
42806,-0.334,-0.356,0.879,0.246,-0.61,3.947,38,35
42848,-0.313,-0.357,0.864,-0.413,-3.603,4.008,38,35
42895,-0.297,-0.338,0.866,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.352,0.865,-0.311,-1.501,2.618,140,35
42991,-0.31,-0.344,0.892,0.809,-0.733,2.806,141,35
43041,-0.306,-0.355,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.187,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.967,-2.057,3.618,141,35
43180,-0.321,-0.349,0.875,-3.763,-7.198,3.353,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.833,37,35
43264,-0.291,-0.355,0.867,-2.107,-4.351,3.024,37,34
43305,-0.291,-0.355,0.875,-1.542,-2.303,2.649,37,34
43347,-0.312,-0.353,0.866,-1.26,-2.235,2.634,37,34
43389,-0.307,-0.361,0.859,-1.458,-2.935,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.56,3.007,38,34
43476,-0.292,-0.366,0.869,1.824,1.336,4.176,38,35
43518,-0.308,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.354,0.87,0.107,-1.331,2.815,37,35
43602,-0.298,-0.356,0.865,-1.092,-2.952,3.137,37,35
43644,-0.297,-0.354,0.875,-0.95,-3.466,2.595,37,35
43686,-0.302,-0.357,0.87,0.794,0.275,2.863,37,35
43728,-0.314,-0.346,0.872,0.267,-1.193,3.404,38,35
43770,-0.309,-0.359,0.863,-0.372,-2.728,3.702,38,35
43815,-0.299,-0.344,0.869,-0.2,-1.639,3.458,37,35
43857,-0.313,-0.35,0.876,-0.681,-1.457,2.763,37,35
43942,-0.303,-0.357,0.854,0.037,-1.254,3.579,38,35
43984,-0.306,-0.351,0.872,0.275,-0.595,3.756,38,35
44026,-0.32,-0.35,0.877,-0.774,-1.867,3.542,38,35
44068,-0.305,-0.353,0.87,-1.702,-4.595,3.452,37,35
44111,-0.29,-0.351,0.869,-0.59,-3.16,4.14,37,35
44153,-0.31,-0.357,0.885,-0.746,-1.965,3.565,37,35
44195,-0.312,-0.348,0.883,-1.13,-2.086,2.679,37,35
44240,-0.314,-0.354,0.869,-1.534,-3.672,3.061,37,35
44282,-0.304,-0.359,0.869,-1.626,-4.275,2.794,37,35
44324,-0.284,-0.357,0.866,-1.084,-2.492,2.935,37,35
44367,-0.31,-0.356,0.862,-0.894,-2.364,3.45,39,36
44409,-0.303,-0.357,0.871,-1.092,-2.887,3.019,39,36
