Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.232,-0.47,0.868,-0.725,-1.31,0.249,31,60
27699,0.023,-0.437,0.862,-0.87,-1.244,4.292,39,60
27741,-0.184,-0.44,0.874,-0.74,-0.954,0.991,32,60
27784,-0.184,-0.438,0.87,-0.504,-0.803,0.828,31,61
27826,-0.182,-0.267,0.893,0.321,1.912,3.664,38,61
27868,-0.187,-0.571,0.866,-1.9,-2.099,0.672,25,61
27911,0.05,-0.352,0.864,1.66,1.567,0.733,40,61
27956,-0.188,-0.425,0.968,0.639,0.511,2.324,35,60
27998,-0.058,-0.441,0.878,1.246,1.226,2.933,36,60
28041,-0.181,-0.441,0.869,-0.375,-0.504,0.756,30,61
28083,-0.188,-0.455,0.818,0.664,0.282,-0.061,30,61
28125,-0.001,-0.439,0.877,0.344,1.487,1.115,37,61
28168,-0.2,-0.441,0.877,-0.29,-0.443,1.115,31,60
28210,-0.35,-0.437,0.715,-1.594,-1.711,-1.652,26,61
28253,-0.183,-0.436,0.869,-0.26,-0.295,0.892,31,61
28295,-0.186,-0.436,0.866,0.983,0.833,3.731,37,61
28337,-0.188,-0.341,0.87,0.398,0.262,2.388,34,60
28383,0.022,-0.2,1.108,-0.748,-0.479,1.107,39,60
28425,-0.154,-0.438,0.866,-0.908,-1.573,1.458,33,61
28468,-0.198,-0.46,0.867,-0.256,-0.518,1.237,31,60
28510,-0.187,-0.485,0.821,-0.292,-1.046,1.275,30,61
28553,-0.18,-0.439,0.868,0.662,0.504,1.058,35,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.841,31,61
28638,-0.181,-0.358,0.867,0.824,0.626,0.389,33,60
28680,-0.04,-0.441,0.87,1.031,1.229,3.099,38,60
28722,-0.197,-0.434,0.876,1.336,1.344,1.206,31,60
28768,0.073,-0.424,0.882,0.481,0.543,1.325,40,61
28810,-0.254,-0.424,0.832,-0.823,-1.214,0.328,29,60
28853,0.039,-0.195,0.883,-0.672,-1.313,1.218,38,60
28895,-0.186,-0.416,0.876,-0.863,-1.229,0.763,31,60
