Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.223,-0.461,0.823,-1.435,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.828,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.457,0.829,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.884,-0.118,-6.435,1.321,27,96
32080,-0.135,-0.459,0.917,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.956,1.351,2.397,1.489,27,96
32168,-0.329,-0.452,0.748,1.573,1.924,1.145,27,96
32212,-0.092,-0.3,0.985,-1.176,1.788,0.786,27,95
32257,-0.297,-0.516,0.791,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.383,0.921,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.871,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.81,1.099,-1.452,-2.58,27,96
32434,-0.163,-0.472,0.926,4.725,6.771,0.667,28,97
32478,-0.188,-0.461,0.922,4.595,4.061,0.939,27,96
32520,-0.163,-0.488,0.812,5.244,4.802,-0.153,27,92
32564,-0.185,-0.526,0.795,4.916,5.679,-0.597,29,92
32608,-0.079,-0.422,0.999,3.992,3.878,-1.015,27,93
32653,-0.323,-0.559,0.733,2.511,3.763,-0.656,27,99
32697,-0.264,-0.503,0.806,2.076,3.267,-0.948,28,99
32742,-0.26,-0.502,0.808,-0.818,1.038,0.733,27,98
32786,-0.19,-0.463,0.856,-0.038,-0.325,1.954,26,99
32830,-0.181,-0.349,0.971,1.603,1.733,1.656,27,98
32874,-0.222,-0.466,0.858,0.459,0.439,0.082,27,97
32922,-0.221,-0.459,0.837,1.344,2.42,-0.221,27,97
32966,-0.205,-0.453,0.882,1.099,1.115,-1.053,28,91
33010,-0.216,-0.453,0.855,1.893,2.656,0.71,28,89
33053,-0.226,-0.435,0.869,0.192,0.402,0.658,28,88
33097,-0.225,-0.443,0.851,-0.962,-2.351,-0.183,28,87
33141,-0.078,-0.328,0.976,-0.901,-1.542,-0.42,28,88
33185,-0.245,-0.486,0.829,-0.357,-1.238,-0.882,28,87
33229,-0.163,-0.405,0.906,0.121,-1.366,-1.405,29,87
33273,-0.234,-0.457,0.834,-0.901,-1.561,-1.389,27,87
33320,-0.188,-0.464,0.85,-0.096,-0.859,-0.252,27,89
33364,-0.22,-0.449,0.862,-0.153,-0.474,2.641,27,90
33409,-0.102,-0.422,1.051,-2.817,-6.237,1.298,27,98
33454,-0.187,-0.405,0.943,-6.435,-8.435,-1.405,28,99
