Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26736,-0.32,-0.322,0.875,-0.184,-0.304,0.371,37,44
26778,-0.322,-0.316,0.877,-0.206,-0.172,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.51,37,44
26862,-0.309,-0.326,0.886,0.292,-0.257,0.464,37,44
26903,-0.325,-0.329,0.873,0.189,0.647,0.29,37,45
26945,-0.333,-0.33,0.886,-0.382,-1.13,0.3,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.81,39,44
27030,-0.316,-0.323,0.871,-0.019,-0.007,0.66,38,45
27075,-0.324,-0.325,0.873,0.274,0.346,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.135,0.738,38,45
27159,-0.326,-0.329,0.864,0.063,-0.239,0.364,37,45
27201,-0.318,-0.323,0.876,-0.132,-1.107,0.49,37,45
27243,-0.312,-0.332,0.872,0.11,-0.954,0.282,38,45
27285,-0.317,-0.322,0.881,0.179,0.174,0.332,38,45
27327,-0.321,-0.33,0.871,-0.129,-0.499,0.137,37,45
27369,-0.322,-0.317,0.875,0.01,-0.544,0.418,38,46
27411,-0.32,-0.325,0.875,-0.185,-0.535,0.206,37,46
27457,-0.321,-0.303,0.884,0.17,0.193,0.755,39,46
27499,-0.314,-0.323,0.881,0.087,-0.611,0.557,37,46
27541,-0.317,-0.323,0.874,0.146,-0.255,0.596,37,46
27583,-0.32,-0.326,0.885,0.099,-0.429,0.21,38,46
27625,-0.314,-0.327,0.872,0.107,-0.272,0.275,37,46
27668,-0.315,-0.332,0.872,0.498,0.803,0.68,38,46
27753,-0.312,-0.327,0.878,0.354,-0.731,0.183,38,46
27795,-0.317,-0.327,0.876,0.706,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.891,0.771,1.591,1.179,39,46
27925,-0.325,-0.324,0.878,0.465,-0.499,0.573,38,46
27967,-0.317,-0.33,0.884,0.484,0.38,0.53,38,46
28009,-0.322,-0.331,0.893,0.743,0.764,0.773,38,46
28051,-0.32,-0.327,0.876,0.486,-0.356,0.226,38,46
28094,-0.318,-0.324,0.871,0.751,0.443,0.395,38,46
28136,-0.322,-0.328,0.883,0.774,1.061,0.611,38,46
28178,-0.329,-0.326,0.872,0.505,-0.037,0.384,38,45
28220,-0.317,-0.325,0.878,0.761,0.154,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.406,38,45
28308,-0.323,-0.325,0.871,0.979,0.779,0.972,39,46
28350,-0.322,-0.324,0.88,0.389,-0.396,0.5,38,45
28401,-0.317,-0.323,0.873,0.826,0.802,0.714,38,45
28443,-0.327,-0.326,0.886,0.756,1.267,0.895,39,45
28484,-0.329,-0.324,0.879,0.548,0.276,0.525,38,45
28526,-0.32,-0.323,0.873,0.12,-0.003,0.227,38,45
28568,-0.326,-0.328,0.872,-0.217,0.341,0.068,37,46
28610,-0.323,-0.322,0.877,0.768,0.44,0.654,38,46
28652,-0.33,-0.323,0.871,0.783,0.694,0.623,39,45
28696,-0.331,-0.312,0.879,0.846,0.714,0.557,39,44
28738,-0.334,-0.338,0.873,-0.158,-0.472,0.565,38,44
28780,-0.327,-0.309,0.873,0.381,0.113,0.702,39,44
28822,-0.333,-0.326,0.885,0.567,0.166,0.663,38,44
28863,-0.323,-0.345,0.84,0.044,-0.519,-0.103,37,44
28905,-0.328,-0.325,0.87,0.55,0.737,0.544,38,44
28947,-0.328,-0.322,0.881,0.312,-0.007,0.374,38,44
28989,-0.333,-0.333,0.875,-0.058,-0.808,0.282,38,44
29030,-0.329,-0.307,0.877,0.146,0.047,0.557,38,44
29075,-0.335,-0.322,0.883,0.054,-0.492,0.434,38,44
29117,-0.322,-0.327,0.879,0.071,-0.41,0.595,38,44
29159,-0.325,-0.322,0.882,0.375,0.344,0.604,38,44
29200,-0.329,-0.323,0.874,0.193,0.403,0.557,36,43
29242,-0.331,-0.325,0.875,0.152,-1.115,0.592,38,44
29284,-0.32,-0.312,0.87,0.323,0.179,0.563,38,44
29326,-0.333,-0.326,0.879,0.089,0.149,0.511,38,43
29368,-0.334,-0.326,0.881,-0.064,-0.93,0.29,38,44
29410,-0.325,-0.322,0.875,-0.081,-0.924,0.023,38,44
29454,-0.322,-0.32,0.859,0.589,0.281,0.373,38,44
29496,-0.333,-0.325,0.872,0.225,1.489,0.406,37,43
29538,-0.333,-0.318,0.885,0.661,0.222,0.387,36,43
29580,-0.331,-0.329,0.881,0.478,0.46,0.672,36,43
29621,-0.329,-0.324,0.871,0.293,0.809,0.595,38,43
29663,-0.329,-0.324,0.865,0.238,0.233,0.611,38,43
29705,-0.331,-0.322,0.875,0.711,0.636,0.665,39,44
29747,-0.327,-0.301,0.886,0.329,0.508,0.168,40,44
29789,-0.332,-0.323,0.851,-0.156,-0.247,0.13,38,42
29831,-0.33,-0.323,0.872,-0.184,-0.261,0.224,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.556,0.557,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.543,0.526,39,43
30003,-0.329,-0.323,0.877,-0.053,-0.032,0.434,39,43
30045,-0.33,-0.322,0.875,-0.099,-0.305,0.631,39,43
30087,-0.334,-0.326,0.873,-0.078,-1.053,0.209,39,43
30129,-0.328,-0.322,0.877,-0.154,-0.307,0.233,39,43
30171,-0.33,-0.322,0.871,-0.077,-0.498,0.263,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.4,37,43
30255,-0.322,-0.322,0.873,0.218,0.114,0.305,38,44
30300,-0.337,-0.325,0.882,0.058,-0.084,0.475,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.228,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.616,37,45
30426,-0.325,-0.326,0.872,-0.214,0.267,0.705,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.866,-0.143,-1.427,0.447,39,45
30553,-0.316,-0.327,0.865,0.692,0.63,0.77,40,45
30595,-0.326,-0.327,0.875,-0.028,-0.06,0.107,37,45
30637,-0.328,-0.326,0.874,0.126,-0.832,0.191,37,45
30682,-0.326,-0.325,0.876,0.298,0.18,0.562,37,45
30724,-0.33,-0.331,0.875,0.38,0.225,0.661,37,46
30766,-0.322,-0.325,0.871,0.047,-0.578,0.282,37,45
30809,-0.322,-0.326,0.881,0.784,0.026,0.753,37,45
30851,-0.321,-0.332,0.878,0.337,0.042,0.136,37,45
30893,-0.321,-0.326,0.878,0.818,0.467,0.137,37,45
30935,-0.33,-0.332,0.88,0.646,-0.155,0.13,37,45
30977,-0.321,-0.324,0.875,1.317,1.356,-0.046,38,45
31019,-0.336,-0.33,0.872,0.645,1.023,0.745,38,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.324,0.88,-1.557,-1.127,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.69,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.638,0.924,38,44
31492,-0.317,-0.297,0.882,0.031,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.427,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.517,38,45
31618,-0.339,-0.31,0.883,0.47,1.863,0.731,38,44
31661,-0.32,-0.326,0.873,-0.74,0.495,0.973,39,45
31703,-0.33,-0.338,0.844,-0.374,-1.279,-0.017,39,45
31746,-0.328,-0.325,0.883,0.918,1.771,0.618,40,44
31788,-0.341,-0.316,0.872,0.469,2.176,1.061,37,44
31833,-0.329,-0.309,0.882,0.17,1.031,1.076,37,44
31876,-0.339,-0.329,0.859,-0.211,-1.217,0.863,37,43
31918,-0.325,-0.331,0.864,0.027,0.231,0.55,36,43
31960,-0.333,-0.324,0.858,0.204,1.473,0.221,37,44
32002,-0.359,-0.333,0.862,-0.082,0.077,0.248,37,43
32088,-0.34,-0.32,0.875,-0.237,-1.153,0.47,37,43
32130,-0.367,-0.324,0.849,-0.45,-1.412,-0.034,36,42
32172,-0.335,-0.329,0.873,-0.183,-0.917,0.725,36,44
32215,-0.317,-0.314,0.882,0.54,-0.007,0.26,36,44
32260,-0.318,-0.298,0.889,0.419,0.609,0.198,37,43
32303,-0.336,-0.323,0.875,0.535,0.135,0.252,37,44
32345,-0.336,-0.323,0.864,0.344,-0.027,0.318,36,43
32387,-0.335,-0.334,0.874,0.151,0.832,0.252,37,43
32430,-0.34,-0.306,0.879,0.678,0.261,0.198,37,43
32472,-0.331,-0.323,0.865,0.17,-0.711,0.198,37,44
32514,-0.335,-0.324,0.876,0.535,0.775,0.375,37,43
32557,-0.34,-0.322,0.877,0.606,1.038,0.478,37,43
32599,-0.352,-0.318,0.878,0.308,0.197,0.335,37,43
32641,-0.337,-0.318,0.871,0.155,-0.379,0.618,37,43
32687,-0.333,-0.329,0.867,-0.082,-0.279,0.155,37,43
32729,-0.332,-0.322,0.854,-0.096,-0.179,-0.09,36,42
32772,-0.337,-0.326,0.865,0.646,0.62,0.819,38,42
32814,-0.338,-0.31,0.875,0.392,0.273,0.603,37,42
32856,-0.349,-0.325,0.865,0.306,-0.271,0.454,37,42
32899,-0.335,-0.305,0.878,0.754,0.49,0.649,37,42
32941,-0.339,-0.323,0.864,0.344,0.931,0.611,37,42
32983,-0.337,-0.319,0.871,0.473,0.212,0.319,37,42
33026,-0.328,-0.307,0.857,0.814,0.932,0.641,37,43
33071,-0.336,-0.326,0.875,0.644,1.023,0.805,37,43
33114,-0.332,-0.289,0.875,0.798,-0.075,1.051,38,44
33156,-0.337,-0.34,0.856,0.002,0.062,-0.058,36,42
33199,-0.337,-0.323,0.873,0.521,1.137,0.655,39,43
33242,-0.332,-0.305,0.879,0.577,-0.057,0.634,40,43
33284,-0.338,-0.328,0.864,0.289,-0.17,0.756,39,43
33327,-0.356,-0.331,0.872,0.124,0.392,0.611,37,43
33369,-0.357,-0.326,0.859,-0.017,-0.78,0.557,37,43
33412,-0.36,-0.334,0.849,-0.253,-1.0,0.017,39,42
33458,-0.34,-0.304,0.876,0.41,0.224,0.756,39,42
33500,-0.345,-0.315,0.875,0.426,0.403,0.506,39,42
33543,-0.339,-0.323,0.878,0.07,-0.314,0.087,40,42
33586,-0.335,-0.322,0.875,0.126,0.025,0.346,40,42
33628,-0.346,-0.318,0.876,0.186,-0.5,0.395,37,42
33671,-0.339,-0.324,0.864,0.09,-0.225,0.626,39,42
33713,-0.338,-0.309,0.876,0.373,0.885,0.705,37,42
33756,-0.358,-0.33,0.857,-0.01,-0.287,0.573,37,43
33799,-0.35,-0.324,0.871,0.168,-0.627,0.369,39,42
33844,-0.333,-0.312,0.873,0.619,0.992,0.546,36,43
33893,-0.343,-0.318,0.868,0.389,-0.463,0.492,39,43
33934,-0.333,-0.312,0.871,0.666,0.44,0.473,39,42
33976,-0.337,-0.303,0.878,0.646,0.732,0.832,39,43
34018,-0.335,-0.314,0.865,0.541,-1.023,0.502,39,42
34059,-0.337,-0.324,0.858,0.163,-0.493,0.309,37,43
34101,-0.337,-0.323,0.871,0.149,0.011,0.544,37,42
34142,-0.326,-0.314,0.861,0.437,-0.135,0.784,38,42
34184,-0.339,-0.32,0.862,0.475,0.499,0.595,37,42
34271,-0.339,-0.31,0.863,0.678,0.04,0.641,37,42
34313,-0.352,-0.32,0.88,0.253,0.347,0.286,37,42
34355,-0.329,-0.31,0.858,0.726,0.431,0.559,37,42
34396,-0.342,-0.311,0.878,0.593,0.215,0.305,37,42
34438,-0.366,-0.314,0.872,0.01,0.169,0.221,36,42
34479,-0.333,-0.314,0.88,0.453,-0.018,0.176,37,42
34521,-0.345,-0.317,0.874,0.207,-0.141,0.358,37,42
34563,-0.349,-0.325,0.86,0.233,0.289,0.305,37,42
34604,-0.353,-0.314,0.873,0.245,-0.726,0.571,37,42
34646,-0.331,-0.301,0.864,0.66,-0.107,0.673,38,42
34690,-0.345,-0.31,0.871,0.633,1.473,0.779,37,42
34732,-0.357,-0.313,0.879,-0.134,-1.008,0.298,37,42
34774,-0.333,-0.322,0.863,0.297,-0.689,0.206,37,42
34814,-0.337,-0.308,0.871,0.444,0.85,0.55,37,42
34856,-0.353,-0.311,0.864,0.325,-0.155,0.607,37,42
34898,-0.339,-0.323,0.861,-0.074,-0.7,0.282,37,42
34939,-0.34,-0.313,0.861,0.104,-0.034,0.298,37,42
34981,-0.331,-0.323,0.861,-0.214,0.161,0.635,38,42
35023,-0.326,-0.313,0.865,-0.298,-0.268,0.77,38,42
35068,-0.372,-0.325,0.863,-0.196,-0.261,-0.091,36,42
35109,-0.372,-0.32,0.845,-0.41,-1.366,-0.062,36,42
35151,-0.307,-0.322,0.865,0.248,-0.296,1.286,38,42
35193,-0.354,-0.318,0.879,-0.102,-0.179,0.55,37,42
35235,-0.364,-0.337,0.871,-0.244,-1.16,-0.045,36,42
35277,-0.344,-0.323,0.867,-0.171,-0.466,0.29,37,42
35319,-0.349,-0.317,0.867,-0.328,0.202,0.565,38,42
35360,-0.353,-0.319,0.871,-0.42,-1.282,0.384,37,43
35402,-0.351,-0.328,0.862,-0.344,-1.305,0.317,38,43
35447,-0.342,-0.316,0.87,-0.282,-0.47,0.588,37,43
35489,-0.339,-0.324,0.875,0.153,0.296,0.275,38,44
35531,-0.348,-0.318,0.871,-0.04,-0.817,0.59,37,43
35573,-0.336,-0.322,0.861,-0.025,-0.65,0.125,37,43
35615,-0.341,-0.324,0.861,0.839,0.994,0.72,38,44
35657,-0.35,-0.325,0.881,0.376,-0.397,0.282,36,42
35699,-0.329,-0.341,0.861,0.794,0.358,0.176,36,42
35741,-0.344,-0.323,0.871,1.061,1.542,0.253,38,42
35783,-0.353,-0.34,0.872,1.0,0.387,0.107,37,42
35828,-0.333,-0.302,0.871,0.682,0.305,0.076,38,42
35870,-0.34,-0.317,0.862,0.389,-0.388,0.513,38,42
35912,-0.346,-0.322,0.867,0.649,0.544,0.493,38,42
35953,-0.343,-0.323,0.88,0.488,0.52,0.468,38,42
35995,-0.354,-0.326,0.854,0.053,-0.562,0.611,38,42
36037,-0.34,-0.323,0.864,0.377,-0.322,0.391,38,42
36080,-0.336,-0.32,0.865,0.598,0.809,0.573,38,42
36122,-0.354,-0.326,0.865,0.583,1.275,0.603,38,42
36164,-0.346,-0.317,0.866,0.516,-0.009,0.379,38,42
36209,-0.345,-0.322,0.861,0.537,0.189,0.395,38,42
36251,-0.349,-0.324,0.873,0.307,1.282,0.611,38,42
36293,-0.333,-0.314,0.873,0.794,1.017,0.678,39,42
36335,-0.341,-0.314,0.873,0.795,0.331,0.51,38,43
36420,-0.355,-0.323,0.855,0.032,0.215,0.298,39,42
36462,-0.354,-0.318,0.863,0.085,0.356,0.398,39,42
36504,-0.35,-0.31,0.861,0.289,-0.19,0.687,39,42
36546,-0.336,-0.322,0.855,0.499,-0.009,0.634,39,42
36589,-0.34,-0.318,0.872,0.619,0.827,0.618,39,42
36631,-0.361,-0.325,0.865,0.43,0.347,0.558,39,42
36671,-0.336,-0.301,0.878,0.488,-1.0,0.191,40,42
36713,-0.346,-0.312,0.874,0.517,-0.123,0.495,39,42
36755,-0.353,-0.321,0.872,0.366,0.642,0.446,39,42
36797,-0.362,-0.313,0.872,0.313,-0.473,0.509,39,42
36839,-0.35,-0.324,0.862,0.137,-1.053,0.269,39,42
36882,-0.358,-0.339,0.874,-0.113,-0.174,0.153,38,43
36924,-0.34,-0.315,0.874,0.408,-0.529,0.464,39,43
36966,-0.362,-0.313,0.863,0.074,-0.483,0.315,38,42
37017,-0.359,-0.327,0.864,0.064,-0.343,0.319,0,43
37072,-0.354,-0.319,0.877,0.231,-0.722,0.191,0,43
37128,-0.351,-0.324,0.86,0.125,-0.193,0.29,0,43
37179,-0.353,-0.327,0.864,0.074,-0.463,0.282,0,43
37234,-0.357,-0.333,0.856,0.039,-0.03,0.317,0,42
37285,-0.329,-0.302,0.88,0.756,0.702,0.834,0,43
37341,-0.358,-0.317,0.871,0.213,-0.089,0.611,0,42
37393,-0.339,-0.331,0.857,0.061,-0.713,0.093,0,42
37447,-0.356,-0.311,0.877,0.725,0.674,0.557,0,42
37499,-0.347,-0.312,0.871,0.57,0.156,0.557,0,42
37544,-0.343,-0.317,0.865,0.625,0.374,0.449,40,42
37587,-0.35,-0.314,0.862,0.483,1.328,0.557,40,42
37629,-0.353,-0.299,0.872,0.312,-0.23,0.557,39,42
37671,-0.346,-0.322,0.868,-0.043,-0.277,0.557,39,42
37714,-0.354,-0.318,0.859,0.191,0.3,0.428,39,42
37756,-0.343,-0.312,0.874,0.305,-0.076,0.643,39,42
37798,-0.336,-0.302,0.864,0.26,-0.044,0.85,40,42
37841,-0.336,-0.306,0.876,0.153,0.458,0.639,37,42
37883,-0.341,-0.312,0.875,0.013,-0.423,0.552,39,42
37929,-0.341,-0.31,0.865,0.047,0.115,0.654,40,42
37971,-0.358,-0.317,0.87,0.037,-0.032,0.478,40,42
38013,-0.352,-0.323,0.876,0.086,-0.631,0.442,37,42
38056,-0.352,-0.315,0.871,0.247,-0.336,0.392,39,42
38098,-0.349,-0.315,0.864,-0.038,0.376,0.282,37,42
38140,-0.362,-0.31,0.874,-0.191,-0.455,0.542,37,42
38183,-0.348,-0.316,0.862,-0.481,-1.634,0.443,38,42
38225,-0.338,-0.324,0.865,0.213,-0.129,0.421,37,42
38267,-0.359,-0.328,0.855,0.053,0.378,0.641,37,42
38313,-0.354,-0.314,0.853,-0.26,-1.496,0.3,36,42
38355,-0.344,-0.324,0.86,-0.11,-0.819,0.343,37,42
38398,-0.364,-0.322,0.854,-0.081,-0.38,0.565,37,42
38440,-0.354,-0.327,0.851,-0.123,-0.947,0.286,36,42
38483,-0.362,-0.318,0.861,-0.037,-0.845,0.32,36,42
38525,-0.355,-0.323,0.873,0.055,0.073,0.145,37,42
38567,-0.343,-0.316,0.872,0.188,-0.226,0.29,37,42
38610,-0.352,-0.322,0.863,-0.088,-0.893,0.314,37,42
38695,-0.346,-0.323,0.87,0.302,0.192,0.524,37,43
38738,-0.347,-0.313,0.861,0.06,-0.513,0.275,37,43
38785,-0.337,-0.324,0.859,0.178,-0.378,0.29,37,43
38827,-0.344,-0.31,0.871,0.916,1.359,0.639,37,42
38868,-0.357,-0.315,0.874,0.456,0.646,0.603,37,42
38912,-0.35,-0.312,0.863,0.317,-0.609,0.216,37,42
38953,-0.331,-0.322,0.871,0.713,0.454,0.616,37,42
38996,-0.354,-0.324,0.856,0.665,0.794,0.545,37,42
39038,-0.35,-0.323,0.862,0.361,-0.45,0.33,37,42
39081,-0.351,-0.318,0.857,0.467,0.478,0.4,37,42
39123,-0.358,-0.324,0.865,0.426,0.756,0.363,37,42
39170,-0.357,-0.304,0.883,0.94,-0.171,0.595,38,42
39212,-0.352,-0.326,0.871,0.809,-0.113,0.241,37,42
39255,-0.352,-0.29,0.862,0.756,1.023,0.87,40,42
39298,-0.358,-0.314,0.865,0.63,0.809,0.244,38,42
39346,-0.364,-0.32,0.862,0.359,-0.241,0.55,140,42
39389,-0.354,-0.295,0.874,1.223,0.516,0.603,40,42
39431,-0.378,-0.346,0.859,-0.253,-0.352,-0.223,12,21
39474,-0.354,-0.313,0.873,0.714,0.748,0.76,41,42
39522,-0.344,-0.314,0.873,0.502,0.085,0.237,37,42
39567,-0.365,-0.313,0.873,0.211,-0.294,0.565,36,42
39608,-0.328,-0.31,0.893,0.799,0.975,0.55,40,42
39650,-0.362,-0.312,0.871,0.456,-0.028,0.807,41,42
39692,-0.333,-0.309,0.865,0.727,-0.026,0.252,41,42
39733,-0.346,-0.312,0.859,0.529,0.199,0.242,40,42
39775,-0.35,-0.309,0.876,0.678,0.841,0.52,41,42
39826,-0.366,-0.314,0.873,0.279,-0.15,0.503,0,42
39880,-0.355,-0.311,0.871,0.139,-0.396,0.565,0,42
39931,-0.355,-0.325,0.871,0.091,-0.133,0.588,0,42
39986,-0.342,-0.309,0.862,0.542,0.005,0.603,0,42
40040,-0.341,-0.313,0.863,0.744,0.639,0.513,0,43
40091,-0.357,-0.334,0.852,-0.051,-0.509,0.298,0,42
40145,-0.355,-0.314,0.863,0.463,-0.441,0.547,0,43
40197,-0.366,-0.309,0.864,0.03,-0.757,0.198,0,42
40251,-0.355,-0.314,0.86,0.368,0.237,0.512,0,43
40302,-0.353,-0.311,0.864,0.544,-0.09,0.569,0,42
40353,-0.344,-0.313,0.862,0.233,-0.427,0.479,0,43
40409,-0.357,-0.311,0.86,-0.091,0.045,0.022,0,42
40460,-0.359,-0.313,0.857,-0.04,-0.832,0.159,0,42
40513,-0.354,-0.311,0.856,0.241,-0.053,0.279,0,43
40568,-0.356,-0.309,0.878,0.29,0.065,0.278,0,42
40620,-0.354,-0.328,0.856,0.255,-0.372,0.069,0,43
40670,-0.356,-0.312,0.873,0.081,0.063,0.611,0,42
40721,-0.341,-0.309,0.871,0.307,0.237,0.712,0,43
40776,-0.353,-0.31,0.878,0.444,-0.001,0.557,0,43
40827,-0.353,-0.314,0.883,0.402,-0.042,0.465,0,43
40882,-0.359,-0.315,0.875,0.172,0.28,0.388,0,42
40924,-0.358,-0.308,0.85,-0.071,-0.288,0.192,37,42
40969,-0.356,-0.312,0.861,0.259,-0.204,0.764,38,42
41011,-0.355,-0.312,0.876,0.043,0.104,0.871,38,42
41095,-0.354,-0.312,0.875,0.001,-0.148,0.275,37,42
41137,-0.356,-0.324,0.883,0.248,-0.405,0.711,38,42
41179,-0.358,-0.319,0.873,-0.154,-0.221,0.148,37,42
41221,-0.358,-0.321,0.865,0.091,-0.502,0.113,37,42
41263,-0.365,-0.323,0.861,-0.412,-0.835,0.062,36,42
41305,-0.35,-0.312,0.865,-0.096,-0.864,0.298,37,43
41347,-0.359,-0.31,0.863,0.103,-0.08,0.191,37,43
41391,-0.349,-0.315,0.875,-0.038,-0.444,0.491,37,42
41433,-0.357,-0.314,0.871,-0.097,-0.387,0.611,37,42
41475,-0.354,-0.306,0.855,-0.05,-0.855,0.629,37,42
41517,-0.357,-0.319,0.871,-0.103,-0.466,0.484,37,42
41559,-0.331,-0.298,0.865,0.165,-0.824,0.483,38,42
41601,-0.342,-0.309,0.875,0.265,0.29,0.305,37,42
41643,-0.353,-0.329,0.858,0.041,-0.159,0.176,37,42
41684,-0.365,-0.335,0.871,-0.33,-0.547,0.472,36,42
41726,-0.355,-0.314,0.864,-0.105,-0.871,0.446,37,42
41771,-0.339,-0.304,0.865,0.081,-0.111,0.7,37,42
41812,-0.352,-0.322,0.862,-0.033,-0.857,0.439,37,42
41854,-0.367,-0.34,0.856,-0.109,-0.957,-0.095,36,42
41896,-0.353,-0.327,0.854,-0.133,0.17,0.134,37,42
41938,-0.353,-0.323,0.859,0.17,-0.447,0.262,37,42
41980,-0.357,-0.332,0.851,0.193,-0.371,0.302,37,42
42022,-0.36,-0.325,0.871,0.372,0.309,0.377,37,42
42064,-0.357,-0.323,0.855,0.018,-0.27,0.229,37,42
42106,-0.353,-0.313,0.865,0.551,-0.083,0.214,37,42
42151,-0.367,-0.335,0.855,0.252,-0.02,0.275,36,42
42193,-0.355,-0.3,0.881,0.601,0.749,0.588,37,42
42235,-0.351,-0.32,0.867,0.101,-0.67,0.513,38,42
42277,-0.352,-0.309,0.874,0.362,-0.237,0.638,37,42
42319,-0.354,-0.326,0.861,0.328,0.515,0.233,37,42
42361,-0.357,-0.314,0.871,0.088,-0.114,0.115,37,42
42403,-0.353,-0.333,0.873,-0.038,-0.928,0.146,37,42
42445,-0.34,-0.296,0.887,0.928,0.971,0.923,38,42
42487,-0.357,-0.327,0.864,0.389,0.824,0.204,37,42
42529,-0.361,-0.312,0.863,0.297,-0.064,0.39,37,43
42575,-0.354,-0.313,0.861,0.551,-0.179,0.501,37,43
42617,-0.355,-0.307,0.855,0.582,0.916,0.664,37,42
42659,-0.361,-0.324,0.876,-0.165,-0.729,0.649,37,43
42701,-0.353,-0.321,0.864,0.186,-0.609,0.55,37,42
42743,-0.359,-0.331,0.874,0.255,0.338,0.12,36,42
42785,-0.362,-0.314,0.864,0.822,1.153,0.487,38,43
42827,-0.362,-0.314,0.869,-0.013,0.401,0.426,37,42
42869,-0.363,-0.321,0.849,0.093,-0.947,0.475,38,42
42921,-0.357,-0.322,0.865,0.223,0.015,0.679,0,42
42976,-0.361,-0.331,0.862,0.136,-0.002,0.301,0,42
43031,-0.36,-0.311,0.883,0.683,-0.035,0.624,0,42
43082,-0.363,-0.286,0.862,0.748,0.323,0.81,0,42
43138,-0.355,-0.317,0.865,0.522,0.054,0.496,0,42
43190,-0.357,-0.303,0.881,0.737,-0.124,0.374,0,43
43244,-0.354,-0.319,0.857,0.586,0.59,0.061,0,43
43330,-0.359,-0.304,0.862,0.513,-0.423,0.434,38,42
43372,-0.354,-0.308,0.881,0.508,-0.006,0.545,38,42
43420,-0.351,-0.313,0.857,0.387,0.219,0.445,134,42
43471,-0.359,-0.317,0.872,0.211,-0.201,0.297,133,43
43518,-0.353,-0.306,0.864,0.592,-0.165,0.495,133,42
43571,-0.354,-0.309,0.853,0.396,0.962,0.21,0,42
43625,-0.367,-0.308,0.875,0.774,0.371,0.557,0,42
43677,-0.348,-0.31,0.851,0.408,-0.276,0.252,0,42
