Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.089,33,42
23457,-0.358,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.367,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.739,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.402,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.05,132,41
23682,-0.29,-0.33,0.912,-1.656,-2.687,0.597,131,41
23729,-0.292,-0.336,0.813,-0.336,-2.494,-1.115,131,41
23770,-0.328,-0.339,0.887,0.817,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.172,132,42
23862,-0.333,-0.334,0.882,0.116,-0.202,-0.771,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.867,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.033,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.018,-1.16,131,41
24180,-0.301,-0.339,0.884,1.131,1.339,-2.786,132,41
24225,-0.306,-0.346,0.883,0.207,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.403,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.857,0.067,-0.585,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.829,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.351,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.564,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.594,0.029,36,41
24663,-0.299,-0.333,0.841,1.481,-1.455,-0.981,37,41
24705,-0.31,-0.321,0.856,0.309,2.214,-0.331,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.226,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.35,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.415,36,42
24962,-0.361,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.817,2.046,1.015,0.282,132,42
25059,-0.345,-0.348,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.244,0.936,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.312,-0.28,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.432,0.751,1.427,1.374,-1.176,16,20
25370,-0.403,-0.33,0.868,0.916,-0.739,-1.855,38,42
25412,-0.354,-0.332,0.854,0.901,-0.306,-0.977,35,42
25454,-0.423,-0.326,0.792,1.244,0.908,-0.931,34,42
25499,-0.323,-0.299,0.855,1.206,0.494,-1.145,34,42
25540,-0.394,-0.333,0.827,1.351,-0.529,-0.885,33,42
25582,-0.388,-0.326,0.827,1.198,-0.77,-1.099,33,42
25624,-0.419,-0.31,0.803,0.702,-1.113,-1.008,33,42
25666,-0.388,-0.327,0.833,0.004,-1.393,-1.145,33,42
25708,-0.383,-0.331,0.824,-0.249,-1.176,-0.954,33,42
25750,-0.358,-0.318,0.861,0.227,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.252,0.805,0.297,33,42
25833,-0.344,-0.293,0.867,0.925,0.78,0.023,33,41
25878,-0.365,-0.363,0.868,-0.29,-1.234,-1.028,33,41
25920,-0.348,-0.288,0.87,-0.313,-1.244,-0.277,33,42
25962,-0.34,-0.304,0.88,-0.08,-1.267,-0.078,33,42
26004,-0.346,-0.253,0.934,0.105,0.626,0.037,33,42
26046,-0.361,-0.329,0.857,-0.267,-0.611,0.29,33,42
26088,-0.343,-0.309,0.869,-0.489,-1.878,-0.315,33,42
26130,-0.346,-0.309,0.867,-0.131,-0.411,-0.15,33,42
26172,-0.295,-0.274,0.872,0.108,-0.476,-0.016,33,42
26214,-0.341,-0.273,0.912,0.292,-0.186,0.274,33,42
26253,-0.34,-0.326,0.867,0.092,-0.394,-0.427,33,42
26295,-0.344,-0.326,0.867,0.126,-0.267,-0.71,33,42
26337,-0.345,-0.328,0.844,-0.135,-1.181,-0.763,33,42
26379,-0.34,-0.326,0.855,0.286,-0.098,-0.29,33,42
26421,-0.358,-0.322,0.868,0.227,-0.396,-0.489,33,42
26463,-0.248,-0.31,0.87,1.181,0.538,0.951,33,42
26505,-0.341,-0.328,0.87,-0.211,-0.82,-0.786,33,42
26547,-0.359,-0.32,0.855,0.154,0.008,-0.603,34,42
26589,-0.346,-0.353,0.867,-0.882,-1.865,-1.869,33,42
26629,-0.346,-0.291,0.867,0.642,0.037,0.275,33,42
26671,-0.463,-0.421,0.867,-0.841,-1.433,-1.987,16,20
26713,-0.437,-0.405,0.869,-0.593,-1.367,-1.634,33,42
26755,-0.346,-0.325,0.859,0.255,-0.348,-0.444,33,42
26797,-0.346,-0.287,0.867,0.728,0.362,0.06,33,42
26839,-0.315,-0.294,0.867,0.828,0.229,0.102,33,42
26881,-0.343,-0.298,0.873,0.545,-0.11,0.054,33,41
26923,-0.343,-0.3,0.863,0.63,0.67,-0.155,33,41
26964,-0.332,-0.295,0.875,0.645,-0.024,-0.04,33,42
27004,-0.345,-0.294,0.883,0.526,-1.313,-0.169,33,42
27046,-0.343,-0.338,0.852,0.05,-0.407,-0.678,34,42
27088,-0.34,-0.326,0.833,0.022,-0.095,-0.833,34,42
27130,-0.34,-0.245,0.854,1.698,0.484,0.675,34,42
27173,-0.359,-0.338,0.867,0.272,-0.259,-0.743,34,42
27215,-0.346,-0.33,0.868,0.414,-0.06,-0.44,37,42
27257,-0.346,-0.326,0.869,0.059,-0.121,-0.877,34,42
27299,-0.344,-0.288,0.895,0.824,0.765,0.003,34,42
27347,-0.392,-0.355,0.867,0.802,-0.414,-1.024,132,42
27399,-0.343,-0.319,0.867,0.433,-0.476,-0.369,133,42
27447,-0.304,-0.273,0.913,0.905,0.202,0.138,132,42
27532,-0.282,-0.255,0.868,0.951,0.731,0.677,34,42
27574,-0.371,-0.34,0.839,0.824,-0.476,-0.489,36,41
