Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.793,-3.191,3.969,38,34
39629,-0.281,-0.396,0.829,-0.493,-2.16,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,3.09,38,35
39711,-0.26,-0.296,0.893,-0.014,-1.055,2.481,38,37
39753,-0.3,-0.357,0.876,0.345,-0.722,2.794,38,37
39794,-0.292,-0.438,0.875,-1.445,-4.922,2.962,38,31
39835,-0.303,-0.325,0.876,0.675,1.458,3.377,39,38
39880,-0.321,-0.365,0.876,-0.842,-2.744,2.817,39,35
39921,-0.302,-0.368,0.864,-0.868,-2.831,3.534,39,35
39962,-0.297,-0.361,0.747,-2.05,-2.954,3.756,38,31
40004,-0.29,-0.372,0.875,-0.856,-3.744,3.382,39,33
40045,-0.278,-0.357,0.879,0.128,-0.149,4.619,39,36
40087,-0.298,-0.346,0.881,-0.408,-2.087,3.369,39,35
40128,-0.29,-0.359,0.931,0.315,-0.469,2.824,39,37
40169,-0.302,-0.223,1.002,1.673,2.383,2.595,39,39
40211,-0.298,-0.398,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-0.527,-1.336,2.832,39,36
40296,-0.297,-0.518,0.875,-2.971,-3.542,0.145,39,30
40338,-0.29,-0.367,0.862,-0.383,-2.016,3.458,39,34
40379,-0.304,-0.418,0.877,0.229,0.214,3.847,39,33
40421,-0.327,-0.282,0.884,-1.397,-3.489,3.354,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.414,-2.063,3.458,38,37
40545,-0.292,-0.357,0.942,0.588,-0.832,2.832,39,37
40587,-0.32,-0.295,0.887,0.105,0.053,5.448,39,37
40628,-0.3,-0.348,0.877,0.065,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,0.477,6.086,39,37
40714,-0.301,-0.329,0.876,0.283,-0.518,3.931,39,36
40756,-0.298,-0.427,0.876,-1.242,-3.948,2.71,39,33
40797,-0.3,-0.269,0.95,0.514,1.316,7.033,39,37
40839,-0.41,-0.358,0.78,-0.992,-3.092,-1.659,37,32
40880,-0.293,-0.376,0.865,-0.183,-2.12,2.048,37,34
40922,-0.301,-0.361,0.877,0.756,-0.509,9.816,37,39
40963,-0.3,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.337,0.889,-0.932,-2.472,3.511,37,36
41049,-0.282,-0.44,0.859,-1.08,-4.397,3.939,38,32
41090,-0.295,-0.342,0.885,0.84,0.733,3.382,37,35
41132,-0.253,-0.327,0.921,1.91,0.16,2.305,36,40
41172,-0.243,-0.366,0.865,0.798,-0.144,1.969,37,38
41214,-0.298,-0.369,0.856,0.672,-3.987,3.672,37,31
41255,-0.32,-0.36,0.867,0.649,-0.832,4.153,37,33
41297,-0.445,-0.341,0.878,-2.658,-5.718,3.496,37,31
41338,-0.294,-0.358,0.865,-0.774,-3.488,3.095,37,34
41380,-0.179,-0.332,0.88,0.603,-0.244,4.282,37,39
41424,-0.233,-0.317,0.878,0.973,1.487,2.725,37,37
41466,-0.383,-0.353,0.879,-1.366,-3.351,2.183,37,33
41507,-0.296,-0.364,0.86,-1.0,-3.076,2.527,37,34
41549,-0.378,-0.364,0.803,-1.264,-0.695,-0.009,37,33
41591,-0.306,-0.346,0.874,-0.231,-1.214,3.675,37,35
41632,-0.286,-0.361,0.863,-0.351,-1.488,3.672,37,36
41717,-0.3,-0.379,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-1.12,-2.165,4.229,142,33
41806,-0.304,-0.342,0.881,-2.275,-5.168,2.221,39,37
41851,-0.305,-0.389,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,0.006,-1.197,2.29,40,36
41940,-0.309,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.114,-1.012,4.198,141,35
42030,-0.375,-0.411,0.884,-0.728,-2.924,3.962,39,33
42072,-0.286,-0.342,0.857,-0.818,-2.126,2.183,39,34
42120,-0.319,-0.354,0.865,-0.483,-1.585,2.566,140,35
42167,-0.299,-0.322,0.903,0.227,-1.363,3.527,141,36
42209,-0.316,-0.358,0.885,-0.424,-2.237,2.649,40,35
42260,-0.305,-0.358,0.887,-0.047,-0.206,4.264,141,36
42301,-0.331,-0.342,0.886,-1.111,-3.849,1.244,38,34
42343,-0.3,-0.364,0.864,-0.847,-3.0,2.427,37,35
42385,-0.297,-0.355,0.868,0.389,-0.786,3.634,37,35
42427,-0.249,-0.298,0.93,0.641,0.722,4.826,37,37
42468,-0.32,-0.343,0.901,0.347,0.084,3.649,38,36
42510,-0.321,-0.365,0.85,-1.053,-3.756,2.504,38,34
42552,-0.287,-0.357,0.857,0.702,-0.587,3.649,38,35
42594,-0.327,-0.341,0.883,-2.892,0.16,3.481,38,31
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,32
42680,-0.315,-0.357,0.864,-2.511,-6.137,1.702,37,32
42722,-0.276,-0.36,0.853,1.883,3.432,2.26,37,39
42764,-0.324,-0.373,0.875,0.893,1.321,1.755,38,32
42806,-0.334,-0.365,0.879,-1.414,-4.618,3.947,38,32
42848,-0.324,-0.357,0.864,-0.745,-3.603,4.008,38,35
42895,-0.297,-0.338,0.841,-1.45,-3.305,3.947,141,33
42943,-0.298,-0.513,0.865,-3.141,-7.492,2.618,42,17
42991,-0.212,-0.344,0.892,0.809,-0.733,10.169,141,40
43041,-0.274,-0.264,0.875,0.382,-0.855,2.695,141,38
43089,-0.309,-0.362,0.862,0.103,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.747,-1.653,3.618,141,37
43180,-0.321,-0.347,0.876,-3.763,-7.198,3.251,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,0.776,37,33
43264,-0.291,-0.315,0.908,-2.107,-4.351,4.862,37,35
43305,-0.291,-0.338,0.875,-1.542,-1.458,2.649,37,35
43347,-0.233,-0.277,0.942,-1.26,0.911,2.634,37,36
43389,-0.219,-0.361,0.859,-1.458,-0.96,2.527,38,37
43435,-0.291,-0.365,0.862,0.427,-1.244,3.144,38,35
43476,-0.292,-0.366,0.83,1.824,1.336,4.176,38,34
43518,-0.318,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.362,0.862,0.109,-1.324,2.867,37,35
43602,-0.298,-0.283,0.865,-1.092,-2.029,3.516,37,37
43644,-0.297,-0.394,0.875,-1.344,-3.466,2.595,37,34
43686,-0.302,-0.357,0.933,0.794,0.275,2.863,37,37
43728,-0.48,-0.509,0.711,0.267,-6.543,0.479,38,30
43770,-0.396,-0.359,0.863,-1.474,-4.98,3.702,38,32
43815,-0.299,-0.344,0.883,-0.043,-1.15,3.458,37,35
43857,-0.448,-0.484,0.876,-2.064,-4.939,2.763,37,31
43942,-0.303,-0.357,0.854,-0.909,-3.325,-0.788,38,33
43984,-0.351,-0.396,0.827,0.275,-0.595,3.756,38,34
44026,-0.32,-0.345,0.877,-0.749,-1.861,3.542,38,35
44068,-0.305,-0.339,0.884,-1.702,-4.595,4.109,37,35
44111,-0.29,-0.305,0.916,0.152,-3.16,5.874,37,37
44153,-0.284,-0.332,0.885,0.045,-0.131,3.565,37,36
44195,-0.357,-0.392,0.883,-1.13,-4.621,2.679,37,34
44240,-0.255,-0.296,0.928,-1.534,-3.672,6.121,37,37
44282,-0.304,-0.359,0.802,-1.626,-4.275,2.794,37,33
44324,-0.284,-0.428,0.796,-1.084,-5.705,-0.452,37,33
44367,-0.361,-0.406,0.862,-1.792,-4.244,3.45,39,34
44409,-0.303,-0.428,0.801,-1.092,-5.261,-0.038,39,34
44451,-0.297,-0.359,0.842,-0.557,-2.662,2.156,39,34
44494,-0.296,-0.357,0.828,-0.799,-3.257,2.748,39,33
44536,-0.292,-0.371,0.865,1.145,-4.272,2.515,37,30
44578,-0.318,-0.362,0.863,1.832,1.809,4.878,37,33
44623,-0.338,-0.325,0.902,-0.703,-2.977,3.508,37,37
44666,-0.298,-0.34,0.89,-2.588,-5.053,1.45,39,39
44708,-0.27,-0.371,0.848,0.239,-0.88,2.863,39,40
44750,-0.318,-0.373,0.865,1.191,0.947,3.672,37,33
44793,-0.322,-0.344,0.859,0.824,-0.832,3.58,39,34
44835,-0.219,-0.303,0.878,-1.015,-2.992,3.695,39,40
44877,-0.289,-0.312,0.858,0.339,0.011,6.099,39,38
44920,-0.401,-0.429,0.783,0.656,0.206,4.298,37,33
44962,-0.238,-0.332,0.943,0.956,-0.978,6.497,37,37
45012,-0.127,-0.161,1.058,-1.977,-4.13,1.702,39,42
45053,-0.288,-0.368,0.851,-1.223,-1.785,2.725,39,34
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,33
45136,-0.337,-0.426,0.793,0.878,0.359,4.069,37,32
45177,-0.318,-0.345,0.877,0.441,-3.229,6.306,37,37
45218,-0.293,-0.359,0.849,-2.533,-3.229,-2.051,37,32
45259,-0.298,-0.343,0.851,0.55,-0.26,4.511,37,34
45301,-0.313,-0.345,0.878,0.496,-0.046,3.046,37,36
45342,-0.368,-0.336,0.816,-1.293,-3.012,2.611,37,33
45386,-0.305,-0.365,0.875,-0.578,-2.455,2.748,37,34
45427,-0.294,-0.36,0.943,0.894,-0.634,6.492,37,37
45468,-0.324,-0.276,0.88,0.382,-0.298,3.672,37,37
45510,-0.326,-0.331,0.878,-1.099,-2.402,3.827,37,36
45551,-0.3,-0.37,0.861,-0.402,-1.795,5.287,37,36
45592,-0.301,-0.34,0.86,1.023,-0.29,4.267,37,35
45634,-0.321,-0.336,0.876,-0.502,-0.519,-5.709,11,17
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,33
45716,-0.347,-0.365,0.836,-2.122,-5.298,2.519,37,34
45761,-0.291,-0.289,0.862,1.544,1.826,6.511,37,37
45802,-0.3,-0.358,0.875,0.817,0.076,4.782,37,36
45843,-0.308,-0.357,0.937,0.786,1.107,6.742,37,37
45885,-0.341,-0.358,0.875,-0.21,-1.666,4.053,38,36
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,39
45967,-0.356,-0.341,0.883,-2.573,-5.679,2.55,37,31
46009,-0.279,-0.398,0.86,-3.357,-9.917,2.863,39,31
46093,-0.325,-0.337,0.886,-1.244,-3.527,1.565,37,39
46135,-0.296,-0.385,0.839,-0.572,-0.855,2.397,37,34
46179,-0.306,-0.362,0.859,1.878,1.168,5.13,37,35
46221,-0.336,-0.34,0.887,-1.314,-3.445,4.153,37,32
46262,-0.3,-0.39,0.861,-1.134,-2.992,1.762,37,33
46303,-0.327,-0.338,0.896,-1.166,-3.0,4.229,37,33
46345,-0.326,-0.328,0.882,-1.237,-4.336,1.725,39,34
46387,-0.312,-0.339,0.881,-3.206,-5.733,1.687,39,37
46428,-0.275,-0.365,0.842,-0.55,-3.046,1.344,37,36
46470,-0.311,-0.379,0.859,2.42,4.053,3.969,37,33
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,37
46555,-0.328,-0.339,0.779,-1.805,-4.168,3.58,37,32
46597,-0.3,-0.345,0.87,-1.687,-4.389,2.822,37,36
46639,-0.304,-0.308,0.91,0.207,-0.263,3.489,37,37
46680,-0.277,-0.335,0.902,0.878,-0.58,3.947,37,37
46722,-0.327,-0.54,0.887,-4.785,-9.312,-6.161,11,17
46763,-0.404,-0.338,0.864,-1.496,-3.618,2.466,37,32
46804,-0.185,-0.231,0.879,-1.733,-3.718,2.046,37,39
46845,-0.292,-0.363,0.858,-0.466,-1.751,2.031,37,35
46887,-0.323,-0.362,0.695,0.908,0.55,-4.577,11,17
46931,-0.325,-0.308,0.875,0.244,-3.092,3.763,37,36
46973,-0.303,-0.269,0.865,0.359,-3.183,7.606,37,38
47015,-0.302,-0.35,0.88,-0.419,-1.209,3.382,37,35
47056,-0.319,-0.342,0.864,-0.11,-1.471,2.87,37,35
47098,-0.235,-0.271,0.876,0.84,0.65,6.923,37,38
47140,-0.331,-0.367,0.859,0.565,-0.504,3.557,37,35
47181,-0.323,-0.355,0.877,-0.492,-1.689,2.718,37,36
