Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.693,33,42
23457,-0.373,-0.326,0.89,1.534,6.076,0.489,32,42
23498,-0.251,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.434,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.575,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,1.288,132,41
23682,-0.29,-0.33,0.78,-1.656,-2.687,-1.495,131,41
23729,-0.292,-0.336,1.004,-0.336,4.064,-1.115,131,41
23770,-0.328,-0.339,0.861,0.321,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.493,132,42
23862,-0.333,-0.241,0.882,1.907,2.847,0.931,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.948,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.991,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-2.339,-1.16,131,41
24180,-0.301,-0.339,0.884,0.216,-0.872,-2.786,132,41
24225,-0.306,-0.346,0.883,1.171,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.411,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.828,-0.113,-1.167,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.2,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.248,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.284,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.297,1.282,36,41
24663,-0.299,-0.333,0.988,1.481,1.639,1.474,37,41
24705,-0.31,-0.259,0.856,1.422,2.214,0.509,36,42
24747,-0.313,-0.311,0.869,-0.321,4.725,1.887,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.36,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.96,36,42
24962,-0.238,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.774,2.046,1.015,0.282,132,42
25059,-0.345,-0.416,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.506,0.671,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.609,-0.564,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.255,0.929,1.427,1.374,-1.176,37,42
25370,-0.422,-0.33,0.868,0.916,-0.841,-1.855,38,42
25412,-0.483,-0.458,0.728,0.901,-1.9,-0.977,35,42
25454,-0.242,-0.326,0.97,1.244,0.908,-0.931,34,42
25499,-0.338,-0.308,0.855,1.206,0.287,-1.145,34,42
25540,-0.407,-0.337,0.813,1.351,-0.607,-0.885,33,42
25582,-0.313,-0.318,0.902,1.198,0.069,-1.099,33,42
25624,-0.493,-0.31,0.729,0.702,-1.857,-1.008,33,42
25666,-0.263,-0.315,0.957,1.74,0.66,-1.145,33,42
25708,-0.283,-0.297,0.921,1.013,-1.176,-0.954,33,42
25750,-0.261,-0.256,0.956,1.327,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.317,-0.45,-0.91,33,42
25833,-0.344,-0.47,0.867,-1.143,-1.926,-2.36,33,41
25878,-0.35,-0.325,0.868,0.232,-0.522,-0.537,33,41
25920,-0.331,-0.115,0.87,-0.313,-1.244,0.861,33,42
25962,-0.34,-0.364,0.818,-0.468,-1.267,-0.297,33,42
26004,-0.346,-0.291,0.895,-0.066,0.242,-0.008,33,42
26046,-0.359,-0.325,0.861,-0.267,-0.601,0.29,33,42
26088,-0.447,-0.463,0.713,-0.489,-1.878,-0.46,33,42
26130,-0.346,-0.167,0.867,-0.011,-0.184,0.36,33,42
26172,-0.456,-0.428,0.872,-0.349,-1.467,-1.207,33,42
26214,-0.341,-0.32,0.865,0.059,-0.71,-0.351,33,42
26253,-0.34,-0.326,0.884,0.196,-0.202,-0.24,33,42
26295,-0.344,-0.326,1.007,1.153,1.614,-0.71,33,42
26337,-0.345,-0.328,0.948,0.69,0.146,0.611,33,42
26379,-0.34,-0.326,0.855,0.565,0.301,0.097,33,42
26421,-0.33,-0.312,0.868,0.462,-0.026,-0.156,33,42
26463,-0.423,-0.326,0.87,-0.407,-1.467,-1.148,33,42
26505,-0.341,-0.328,0.87,-1.891,-3.056,-2.976,33,42
26547,-0.224,-0.308,0.985,1.214,1.644,0.914,34,42
26589,-0.346,-0.314,0.867,0.136,-0.412,-0.284,33,42
26629,-0.346,-0.369,0.867,-0.487,-1.373,-1.28,33,42
26671,-0.234,-0.225,0.867,1.295,1.269,0.861,33,42
26713,-0.176,-0.156,0.869,1.981,1.248,1.478,33,42
26755,-0.346,-0.261,0.901,0.945,0.208,0.283,33,42
26797,-0.346,-0.316,0.867,0.351,0.037,-0.334,33,42
26839,-0.318,-0.295,0.867,0.755,0.178,0.021,33,42
26881,-0.343,-0.335,0.873,0.114,-0.502,-0.414,33,41
26923,-0.343,-0.09,0.883,2.732,3.231,2.197,33,41
26964,-0.379,-0.363,0.852,-0.053,-0.981,-0.925,33,42
27004,-0.345,-0.101,1.008,2.414,-1.313,2.118,33,42
27046,-0.343,-0.217,0.962,1.38,1.147,0.809,34,42
27088,-0.34,-0.326,0.979,1.734,1.656,0.993,34,42
27130,-0.345,-0.303,0.854,0.795,-0.077,-0.162,34,42
27173,-0.315,-0.217,0.867,1.855,0.749,0.689,34,42
27215,-0.346,-0.378,0.868,-0.226,-0.469,-0.989,37,42
27257,-0.346,-0.326,0.869,-0.43,-0.436,-1.303,34,42
27299,-0.344,-0.263,0.919,0.824,0.949,0.208,34,42
27347,-0.227,-0.196,0.867,0.802,1.211,0.994,132,42
27399,-0.383,-0.358,0.867,-0.059,-0.886,-0.823,133,42
27447,-0.058,-0.033,1.155,2.909,2.446,2.588,132,42
27532,-0.463,-0.43,0.868,-0.016,-1.489,-1.321,34,42
27574,-0.471,-0.437,0.74,0.824,-1.461,-1.486,36,41
