Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27617,-0.526,-0.489,0.69,1.229,0.885,-2.468,34,42
27659,-0.402,-0.362,0.871,0.702,-0.632,-1.011,36,41
27701,-0.456,-0.419,0.762,-0.263,-2.311,-0.817,36,41
27744,-0.235,-0.206,0.869,0.806,0.749,0.925,36,41
27786,-0.38,-0.353,0.829,-0.101,-0.834,-0.727,36,41
27832,-0.243,-0.219,0.87,1.417,0.756,0.796,36,41
27874,-0.345,-0.362,0.819,0.014,-0.359,-0.781,36,41
27917,-0.41,-0.368,0.867,-0.192,-0.806,-0.747,36,41
27959,-0.448,-0.413,0.764,-1.102,-1.6,-1.522,36,41
28002,-0.347,-0.319,0.865,0.66,-0.063,-0.179,36,41
28044,-0.344,-0.377,0.869,1.061,-0.257,-1.034,36,42
28086,-0.381,-0.349,0.832,0.169,0.203,-0.861,34,42
28129,-0.364,-0.328,0.85,0.398,-0.233,-0.54,36,42
28171,-0.27,-0.239,0.936,1.234,0.256,0.667,36,41
28217,-0.346,-0.315,0.868,-1.401,-1.561,-2.089,34,42
28259,-0.23,-0.198,0.985,1.223,0.946,0.816,34,42
28302,-0.467,-0.312,0.87,-0.773,-1.659,-1.453,34,42
28344,-0.094,-0.073,1.114,1.935,2.717,2.12,34,42
28386,-0.399,-0.362,0.818,-0.438,-0.855,-0.603,33,42
28429,-0.321,-0.295,0.855,0.104,-0.329,0.099,34,42
28471,-0.478,-0.401,0.737,-1.223,-1.977,-1.522,36,42
28514,-0.361,-0.327,0.852,-0.194,-0.42,-0.635,36,42
28560,-0.341,-0.318,0.872,0.592,0.214,0.048,36,42
28608,-0.338,-0.311,0.883,0.454,0.318,-0.397,36,42
28649,-0.36,-0.322,0.867,-0.191,-0.356,-1.0,34,42
28690,-0.39,-0.331,0.868,-0.359,-0.931,-0.682,33,42
28732,-0.253,-0.254,0.93,0.823,0.456,0.168,33,41
28773,-0.29,-0.267,0.868,-0.282,0.326,-0.191,34,42
28815,-0.363,-0.326,0.87,-0.336,-0.745,-0.562,34,42
28856,-0.264,-0.238,0.852,-0.45,-1.519,0.681,34,42
28898,-0.318,-0.327,0.867,-0.344,-0.209,-0.023,34,42
28942,-0.434,-0.406,0.87,-0.61,-1.436,-1.117,34,42
28983,-0.424,-0.313,0.805,-0.68,-1.36,-1.545,34,42
29025,-0.32,-0.312,0.868,0.452,0.427,-0.939,34,42
29067,-0.346,-0.353,0.811,-0.382,-1.153,-0.885,34,43
29108,-0.348,-0.327,0.874,-0.565,-0.992,-0.748,34,43
29150,-0.33,-0.328,0.91,-0.588,-1.206,0.406,33,42
29191,-0.341,-0.33,0.951,-0.282,0.574,0.527,33,42
29233,-0.339,-0.33,0.74,-0.74,-2.56,-1.827,33,42
29274,-0.341,-0.312,0.883,-0.018,0.326,-0.105,33,42
29319,-0.412,-0.36,0.869,-0.374,-1.22,-1.017,34,42
29360,-0.448,-0.406,0.855,-0.817,-1.511,-1.539,34,42
29402,-0.335,-0.326,0.86,-0.321,-1.244,-0.145,34,42
29444,-0.339,-0.334,0.851,0.421,0.55,-0.313,36,42
29485,-0.346,-0.327,0.867,-0.675,-1.641,-0.733,37,42
29527,-0.346,-0.33,0.869,0.129,-0.354,-0.261,37,42
29569,-0.337,-0.225,0.955,0.837,0.761,0.864,36,42
29609,-0.341,-0.291,0.89,0.533,0.664,-0.057,34,42
29694,-0.338,-0.236,0.87,0.947,1.384,0.632,34,42
29739,-0.298,-0.267,0.914,0.878,1.045,0.219,34,42
29780,-0.539,-0.5,0.867,0.702,-1.543,-2.35,34,43
29822,-0.364,-0.337,0.845,0.695,0.071,-0.358,34,43
29863,-0.277,-0.315,0.871,1.379,0.473,0.516,34,42
29905,-0.345,-0.297,0.882,0.808,0.033,-0.272,34,42
29947,-0.344,-0.335,0.87,0.672,-0.05,-0.635,34,43
29988,-0.245,-0.222,0.96,0.664,1.042,1.003,34,43
30030,-0.389,-0.352,0.873,0.18,-0.359,-0.514,34,43
30077,-0.355,-0.321,0.858,0.137,-0.22,-0.584,132,42
30128,-0.186,-0.15,0.921,2.883,1.816,1.488,133,42
30176,-0.345,-0.191,0.874,0.87,0.84,0.198,132,43
30223,-0.275,-0.237,0.874,0.901,0.672,0.654,132,42
30270,-0.377,-0.342,0.856,0.672,0.133,-0.715,133,42
30317,-0.217,-0.19,0.869,0.672,1.563,1.08,133,42
30364,-0.346,-0.322,0.872,0.71,0.024,-0.257,132,42
30412,-0.513,-0.421,0.722,0.939,-1.162,-2.397,132,42
30459,-0.382,-0.329,0.856,0.679,0.054,-0.786,132,42
30507,-0.345,-0.315,0.871,0.634,0.316,-0.339,133,42
30557,-0.291,-0.308,0.867,1.371,0.427,0.528,133,42
30605,-0.466,-0.328,0.854,0.756,-0.852,-1.815,133,42
30652,-0.333,-0.315,0.882,0.652,-0.144,-0.175,134,42
30694,-0.273,-0.262,0.867,0.726,1.64,0.846,33,42
30735,-0.366,-0.327,0.855,0.962,1.122,0.237,33,42
30777,-0.37,-0.312,0.871,0.398,-1.626,-1.633,33,42
30819,-0.309,-0.312,0.87,0.539,0.167,0.045,33,42
30861,-0.379,-0.348,0.828,0.11,-0.882,-0.579,33,42
30902,-0.284,-0.241,0.936,1.354,1.467,0.52,33,42
30947,-0.501,-0.46,0.724,-1.153,-1.267,-1.949,33,43
30989,-0.419,-0.315,0.81,-0.356,-1.219,-0.892,33,43
31031,-0.168,-0.129,1.054,2.739,1.831,2.006,33,42
31073,-0.411,-0.315,0.806,-0.329,-0.286,-0.982,33,42
31115,-0.229,-0.186,0.996,1.897,1.113,0.963,33,42
31157,-0.218,-0.312,0.989,1.895,0.98,1.332,33,42
31198,-0.505,-0.312,0.769,-0.916,-1.319,-2.165,33,42
31240,-0.377,-0.333,0.871,-0.078,-0.711,-0.695,33,42
31282,-0.323,-0.312,0.854,0.367,-0.187,-0.069,33,42
31327,-0.432,-0.389,0.875,-0.392,-0.968,-1.122,33,43
31369,-0.268,-0.312,0.87,0.915,0.806,0.424,33,42
31411,-0.438,-0.313,0.855,-0.497,-1.492,-1.185,33,43
31453,-0.314,-0.312,0.87,0.422,-0.085,0.139,33,42
31495,-0.56,-0.498,0.684,-1.297,-2.641,-2.865,33,42
31537,-0.381,-0.31,0.838,-0.237,-1.204,-0.636,33,42
31579,-0.448,-0.35,0.868,-0.93,-1.893,-1.642,33,43
31621,-0.31,-0.309,0.856,0.932,1.101,0.121,33,42
31663,-0.388,-0.307,0.854,0.027,-0.31,-0.509,33,42
31708,-0.452,-0.312,0.774,-0.962,-1.092,-1.132,33,43
31750,-0.578,-0.399,0.638,-1.937,-3.629,-2.486,16,20
31792,-0.418,-0.31,0.868,-0.479,-0.967,-0.829,33,43
31834,-0.372,-0.313,0.868,-0.275,-0.984,-0.473,33,42
31919,-0.367,-0.31,0.849,0.178,0.288,-0.336,33,43
31961,-0.32,-0.315,0.902,-0.29,0.054,0.024,33,42
32003,-0.489,-0.446,0.736,-0.435,-1.023,-1.792,33,42
32045,-0.408,-0.31,0.812,-0.533,-0.945,-0.976,33,43
32093,-0.464,-0.312,0.76,-0.267,-1.539,-1.639,132,42
32144,-0.36,-0.317,0.866,-0.113,-0.446,-0.276,133,43
32191,-0.304,-0.313,0.921,-0.198,-0.006,0.329,133,43
32239,-0.342,-0.299,0.879,-0.443,-1.015,-0.332,133,42
32287,-0.487,-0.441,0.744,-1.409,-2.64,-0.802,132,42
32334,-0.385,-0.353,0.834,-0.557,-1.458,-1.019,132,42
32382,-0.346,-0.465,0.719,-0.351,-1.122,-2.527,132,42
32431,-0.197,-0.168,0.868,1.585,2.788,1.441,132,42
32478,-0.467,-0.416,0.871,-0.282,-1.153,-1.686,132,42
32526,-0.388,-0.311,0.874,-0.393,-0.933,-0.701,133,42
32577,-0.442,-0.315,0.854,-0.725,-1.371,-1.393,133,42
32624,-0.388,-0.343,0.867,-0.432,-1.131,-0.603,133,42
32672,-0.27,-0.242,0.856,1.332,0.049,-0.102,132,42
32720,-0.459,-0.326,0.795,1.084,1.031,0.221,132,41
32768,-0.411,-0.37,0.846,1.611,1.847,0.45,133,42
32816,-0.313,-0.314,0.878,1.22,-0.437,-0.037,133,42
32864,-0.275,-0.312,0.881,1.228,0.881,0.198,133,42
32912,-0.362,-0.313,0.873,0.312,-0.325,-0.369,133,42
32959,-0.265,-0.237,0.893,1.219,0.611,0.772,132,42
33010,-0.353,-0.311,0.868,0.045,-0.299,0.282,133,42
33058,-0.323,-0.304,0.873,-0.366,0.335,-0.213,132,42
33106,-0.283,-0.308,0.868,-0.634,-1.336,0.637,133,42
33154,-0.307,-0.328,0.846,0.702,0.639,0.076,132,42
33202,-0.387,-0.321,0.864,1.855,1.519,-0.486,133,42
33250,-0.376,-0.313,0.872,0.817,0.679,-0.558,133,42
33298,-0.382,-0.311,0.843,-0.618,-1.718,-0.908,132,42
33345,-0.305,-0.312,0.869,0.553,-0.081,0.363,133,42
33393,-0.242,-0.327,0.853,0.779,0.385,1.498,132,43
33444,-0.178,-0.305,0.868,2.036,-1.153,1.682,132,42
33492,-0.19,-0.307,0.873,-0.344,2.185,-0.756,132,43
33541,-0.103,-0.296,0.847,-0.191,-1.061,2.586,133,43
33589,-0.374,-0.403,0.877,-2.058,-3.783,-3.415,40,20
33637,-0.368,-0.328,0.854,0.34,0.611,-0.4,132,42
33685,-0.409,-0.367,0.876,-0.229,-1.153,-1.096,132,42
33732,-0.27,-0.221,0.963,1.178,1.9,0.198,132,42
33780,-0.38,-0.336,0.851,0.71,-0.933,-0.768,132,42
33828,-0.369,-0.315,0.868,1.127,-1.55,-0.771,132,42
33880,-0.604,-0.56,0.614,-0.534,-4.738,-3.993,40,20
33928,-0.264,-0.217,0.961,1.523,1.539,0.768,132,42
33976,-0.245,-0.198,0.983,1.886,0.766,-0.885,132,42
34024,-0.263,-0.314,0.943,1.122,0.386,0.803,132,42
34072,-0.448,-0.411,0.805,-0.446,-0.966,-1.162,132,42
34120,-0.349,-0.321,0.86,0.702,-0.147,0.084,132,42
34168,-0.348,-0.319,0.87,0.885,0.51,-0.111,133,42
34216,-0.374,-0.308,0.88,0.254,1.031,-1.308,132,42
34268,-0.33,-0.312,0.849,-0.466,-0.582,-0.147,132,42
34359,-0.37,-0.315,0.881,0.494,1.038,0.16,132,42
34407,-0.38,-0.342,0.854,-0.234,-1.194,-0.583,132,42
34460,-0.34,-0.293,0.856,0.291,0.776,0.695,132,42
34507,-0.304,-0.313,0.918,0.538,0.548,0.229,132,42
34554,-0.229,-0.314,0.854,0.688,0.81,0.243,132,42
34601,-0.362,-0.314,0.855,0.649,0.58,-0.121,133,42
34642,-0.356,-0.31,0.883,1.053,1.206,-0.594,36,42
34684,-0.378,-0.308,0.869,0.695,0.048,-1.115,36,42
34728,-0.373,-0.365,0.856,0.358,-0.167,-0.885,36,43
34770,-0.38,-0.538,0.868,-1.854,-0.87,-1.274,16,20
34811,-0.357,-0.301,0.892,-0.672,-1.878,-0.286,36,42
34853,-0.345,-0.305,0.855,0.967,0.125,0.13,36,43
34895,-0.411,-0.312,0.854,0.809,0.855,-0.743,36,42
34936,-0.371,-0.306,0.787,-0.757,-0.738,-0.901,36,42
34978,-0.37,-0.311,0.805,-0.461,-1.206,-0.74,36,42
35020,-0.37,-0.315,0.841,0.365,-0.424,-0.722,36,42
35061,-0.37,-0.313,0.786,-0.587,-1.25,-0.771,37,43
35106,-0.356,-0.321,0.854,0.237,-0.227,-0.575,36,42
35147,-0.337,-0.289,0.867,0.775,-0.091,-0.058,36,42
35189,-0.302,-0.312,0.92,0.625,0.044,0.346,36,42
35231,-0.371,-0.315,0.75,-0.244,-1.481,-1.599,36,42
35273,-0.452,-0.312,0.854,-0.344,-1.946,-1.305,37,42
35314,-0.37,-0.329,0.851,-0.641,-1.344,-0.805,37,42
35356,-0.4,-0.315,0.85,-0.351,-1.053,-1.012,37,42
35398,-0.491,-0.444,0.869,-0.695,-3.392,-1.843,37,42
35440,-0.316,-0.28,0.847,-0.382,-1.443,0.149,36,42
35484,-0.289,-0.246,0.868,-0.229,0.585,0.444,36,42
35526,-0.297,-0.262,0.879,-0.206,0.885,0.575,36,43
35568,-0.301,-0.262,0.904,-0.29,-1.359,0.323,36,43
35610,-0.308,-0.274,0.868,0.423,0.505,0.202,37,42
35651,-0.184,-0.315,1.042,2.033,2.881,1.648,37,42
35693,-0.372,-0.315,0.868,0.567,0.193,0.005,37,42
35735,-0.447,-0.312,0.867,-0.885,-1.571,-1.205,36,42
35777,-0.339,-0.299,0.88,0.119,0.054,0.023,37,42
35818,-0.375,-0.332,0.848,0.007,-0.544,0.145,37,42
35863,-0.363,-0.318,0.868,0.3,-0.257,0.053,37,42
35905,-0.281,-0.237,0.943,1.134,0.983,0.553,37,42
35947,-0.369,-0.362,0.83,-0.395,-0.428,-0.778,38,42
35989,-0.308,-0.311,0.9,0.442,-1.046,0.43,38,42
36031,-0.419,-0.379,0.853,-0.57,-1.188,-0.899,38,42
36073,-0.519,-0.315,0.85,-0.955,-1.97,-1.913,38,42
36115,-0.356,-0.313,0.871,0.004,-1.069,-0.473,38,42
36162,-0.249,-0.2,0.873,1.004,1.518,0.917,133,42
36209,-0.284,-0.239,0.888,0.808,0.502,0.727,133,42
36259,-0.411,-0.314,0.83,-0.479,-1.305,-1.294,133,42
36307,-0.356,-0.312,0.86,0.362,0.063,-0.733,133,42
36355,-0.22,-0.313,1.01,1.476,1.566,1.314,133,42
36402,-0.371,-0.313,0.872,0.35,-0.433,-0.131,133,42
36450,-0.298,-0.26,0.855,0.571,0.213,0.38,134,42
36497,-0.489,-0.445,0.742,-0.969,-1.422,-1.655,133,42
36587,-0.38,-0.342,0.87,0.702,0.044,-0.566,133,42
36635,-0.377,-0.325,0.852,0.252,-0.263,-0.64,133,42
36682,-0.216,-0.181,1.003,2.258,0.832,1.19,133,42
36732,-0.312,-0.272,0.909,0.809,0.428,0.049,133,42
36781,-0.243,-0.195,0.936,0.687,-0.039,0.168,132,42
36828,-0.453,-0.405,0.855,-0.382,-1.817,-1.449,132,42
36875,-0.335,-0.297,0.866,0.478,0.565,0.11,132,42
36923,-0.447,-0.307,0.847,1.198,0.641,-0.859,132,42
36970,-0.37,-0.315,0.871,1.053,0.329,-0.809,132,43
37018,-0.421,-0.3,0.844,0.203,-0.418,-0.184,132,43
37065,-0.272,-0.31,0.915,0.944,-1.221,-1.084,132,43
37112,-0.458,-0.353,0.78,-0.497,0.939,-0.279,132,43
37164,-0.358,-0.315,0.866,-0.282,-0.715,0.099,132,43
37211,-0.295,-0.265,0.849,0.895,0.257,0.183,132,43
37259,-0.373,-0.326,0.85,0.916,0.916,0.458,132,42
37306,-0.376,-0.249,0.935,0.693,0.632,-0.292,132,42
37353,-0.412,-0.311,0.853,-0.397,-1.084,-0.736,132,42
37401,-0.366,-0.315,0.852,0.209,-0.664,-0.429,132,42
37448,-0.382,-0.348,0.854,0.213,0.204,-0.74,132,42
37496,-0.371,-0.399,0.854,0.779,0.672,-0.95,132,42
37543,-0.36,-0.288,0.886,0.663,0.293,0.061,132,42
37595,-0.38,-0.307,0.79,-0.252,-0.58,0.076,132,42
37642,-0.366,-0.312,0.85,0.129,-1.237,0.023,132,42
37690,-0.373,-0.314,0.867,-1.144,-2.017,-1.212,132,42
37737,-0.365,-0.31,0.855,-0.985,-0.79,-0.355,133,42
37785,-0.371,-0.314,0.767,-0.443,-2.152,-1.177,133,42
37832,-0.382,-0.442,0.854,-1.322,-2.817,-1.601,133,42
37889,-0.302,-0.257,0.856,1.161,-1.313,0.023,133,43
37936,-0.358,-0.313,0.855,0.23,-0.299,-0.154,133,43
37983,-0.374,-0.311,0.887,0.879,0.794,-0.132,133,43
38033,-0.372,-0.315,0.856,0.763,-1.367,-1.334,133,43
38080,-0.411,-0.35,0.85,-0.027,0.71,-0.748,132,43
38127,-0.372,-0.315,0.854,0.649,0.939,-1.436,133,43
38174,-0.307,-0.311,0.832,0.693,-0.1,0.206,133,43
38221,-0.379,-0.304,0.858,-0.083,-0.87,-0.036,132,43
38268,-0.432,-0.308,0.844,-0.237,-1.558,-1.016,132,43
38316,-0.486,-0.362,0.777,-1.496,-1.64,-1.323,132,42
38363,-0.421,-0.36,0.851,1.282,1.229,0.397,133,42
38410,-0.374,-0.309,0.959,1.359,2.74,0.168,133,43
38460,-0.382,-0.305,0.801,-0.344,0.098,-0.302,133,43
38507,-0.449,-0.411,0.854,-0.771,-2.305,0.534,133,42
38554,-0.303,-0.263,0.854,0.457,0.702,0.45,133,42
38601,-0.383,-0.354,0.851,-0.275,-0.745,0.107,133,43
38648,-0.368,-0.33,0.845,-1.084,-2.672,-0.527,133,43
38695,-0.373,-0.308,0.864,-0.035,0.262,-0.771,133,43
38743,-0.374,-0.238,0.838,1.389,1.328,-1.649,133,43
38790,-0.388,-0.311,0.768,1.542,0.588,-0.718,133,42
38837,-0.374,-0.309,0.872,0.088,-1.229,-0.927,133,42
38887,-0.343,-0.269,0.873,-0.947,-1.366,-0.006,133,43
38934,-0.283,-0.199,0.854,-1.031,-1.42,0.972,133,42
39025,-0.37,-0.314,0.951,1.153,1.559,0.031,133,43
39072,-0.327,-0.275,0.869,0.969,1.091,-0.145,132,43
39119,-0.545,-0.493,0.69,-0.45,-3.91,-2.314,133,43
39166,-0.184,-0.315,1.036,-0.412,-1.672,1.857,133,43
39214,-0.37,-0.309,0.715,-0.473,-1.267,-2.451,133,43
39262,-0.374,-0.429,0.854,-0.275,-1.176,-1.927,132,43
39312,-0.371,-0.259,0.919,-0.252,0.65,0.286,133,42
39359,-0.442,-0.312,0.851,-0.777,-1.053,-1.266,132,42
39406,-0.456,-0.314,0.76,-0.839,-1.374,-1.686,133,42
39453,-0.329,-0.309,0.854,0.562,0.339,0.114,132,42
39500,-0.373,-0.314,0.868,-0.142,-0.957,-0.638,132,43
39548,-0.373,-0.311,0.933,-0.267,-1.45,-0.756,132,42
39596,-0.486,-0.327,0.753,-0.664,-1.13,-0.71,132,42
39643,-0.212,-0.268,0.966,-0.542,-1.168,1.664,132,42
39690,-0.398,-0.354,0.842,-0.272,-0.892,-1.043,132,43
39740,-0.389,-0.327,0.877,0.173,-0.681,-0.513,132,43
39788,-0.38,-0.264,0.879,0.472,-0.509,0.347,132,42
39835,-0.352,-0.318,0.848,-0.214,-1.924,-0.188,132,42
39882,-0.39,-0.344,0.849,0.357,0.794,-0.841,132,42
39929,-0.322,-0.248,0.854,0.883,0.299,0.679,132,42
39977,-0.369,-0.338,0.856,-0.283,-1.687,-0.911,132,42
40025,-0.344,-0.327,0.845,1.945,2.599,-0.748,132,42
40072,-0.377,-0.354,0.867,0.066,-0.51,-0.419,132,42
40119,-0.359,-0.315,0.838,-0.252,-1.427,-1.257,132,42
40170,-0.371,-0.215,0.85,1.099,0.983,0.631,132,42
40217,-0.468,-0.482,0.715,-1.362,-1.237,-1.992,132,42
40264,-0.342,-0.305,0.872,0.513,-0.365,-0.125,132,42
40312,-0.556,-0.516,0.855,0.641,1.298,-2.22,133,42
40359,-0.44,-0.314,0.789,-0.244,-1.779,-1.194,132,42
40407,-0.466,-0.315,0.745,-0.839,-0.673,-1.646,133,42
40455,-0.436,-0.313,0.872,-0.453,-0.745,-1.237,133,42
40502,-0.372,-0.33,0.858,-0.128,-1.008,-0.731,133,43
40544,-0.298,-0.276,0.848,0.43,0.258,0.415,34,42
40589,-0.381,-0.328,0.873,-0.08,-0.106,-0.408,37,42
40631,-0.399,-0.334,0.822,-0.611,-1.377,-0.945,34,42
40673,-0.267,-0.316,0.867,0.026,-1.771,-0.725,37,42
40715,-0.257,-0.313,0.961,0.824,2.011,0.873,33,42
40757,-0.318,-0.33,0.912,0.951,1.348,-0.679,34,42
40799,-0.235,-0.307,0.988,1.563,1.067,1.05,37,43
40841,-0.346,-0.328,0.851,-0.01,-1.046,-0.073,37,42
40888,-0.536,-0.434,0.689,-1.697,-2.763,-1.935,134,42
40936,-0.37,-0.313,0.87,-0.397,-0.992,0.021,134,42
40987,-0.292,-0.328,0.855,0.65,-1.267,0.406,141,42
41029,-0.45,-0.328,0.765,-0.781,-1.452,-1.256,37,42
41071,-0.246,-0.203,0.852,-0.191,0.981,0.839,37,42
41113,-0.376,-0.326,0.853,-0.016,-0.537,-0.194,37,42
41155,-0.3,-0.328,0.869,1.126,1.192,0.216,37,42
41197,-0.305,-0.261,0.924,1.073,0.72,0.199,37,42
41239,-0.394,-0.314,0.855,-0.061,-1.122,-0.687,37,42
