Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.245,0.879,1.452,0.892,1.223,39,46
25639,-0.312,-0.327,0.878,0.786,0.97,0.808,38,46
25681,-0.32,-0.312,0.871,0.381,0.042,0.687,37,45
25723,-0.314,-0.325,0.783,-1.025,0.022,-0.226,33,46
25765,-0.32,-0.327,0.876,2.04,1.191,0.55,41,46
25807,-0.323,-0.323,0.874,4.801,0.679,0.71,47,46
25848,-0.32,-0.325,0.886,0.779,0.068,0.353,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,1.29,44,46
25935,-0.329,-0.322,0.881,1.312,0.794,0.949,39,46
25977,-0.329,-0.327,0.877,-0.477,-1.013,0.29,35,45
26018,-0.315,-0.322,0.874,0.691,-0.298,0.516,37,45
26060,-0.317,-0.325,0.883,1.775,1.845,0.641,41,45
26102,-0.32,-0.379,0.879,0.756,0.05,0.086,35,45
26144,-0.327,-0.418,0.881,-0.598,-0.433,0.29,34,45
26185,-0.323,-0.324,0.886,-0.172,-0.825,0.366,36,45
26227,-0.32,-0.323,0.865,0.757,0.25,0.214,38,45
26269,-0.323,-0.19,0.874,1.5,1.899,0.455,41,45
26314,-0.323,-0.323,0.874,0.391,0.241,0.282,38,44
26356,-0.319,-0.244,0.937,0.843,-0.817,0.855,39,45
26397,-0.32,-0.323,0.871,0.378,0.423,0.713,38,45
26439,-0.322,-0.323,0.88,-0.788,-0.524,0.634,33,44
26481,-0.334,-0.325,0.876,1.707,1.792,2.758,44,44
26523,-0.312,-0.291,0.901,0.521,0.136,0.709,38,44
26565,-0.322,-0.303,0.88,0.209,0.66,0.513,38,44
26607,-0.323,-0.369,0.883,-0.356,-0.69,0.026,35,44
26649,-0.324,-0.261,0.876,0.331,-0.16,0.939,39,44
26694,-0.325,-0.326,0.877,-0.115,-0.691,0.431,37,45
26736,-0.32,-0.329,0.875,-0.234,-0.328,0.365,37,44
26778,-0.322,-0.038,0.877,-0.206,0.162,0.634,46,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.417,35,44
26862,-0.309,-0.326,1.276,3.581,0.245,1.879,49,44
26903,-0.325,-0.329,0.873,2.583,2.144,0.29,45,45
26945,-0.333,-0.366,0.886,-0.382,-1.13,0.036,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.111,37,44
27030,-0.316,-0.323,0.871,-0.273,-0.408,0.314,37,45
27075,-0.324,-0.325,0.873,2.17,2.664,0.573,45,44
27117,-0.319,-0.33,0.877,-0.244,-0.226,0.612,38,45
27159,-0.326,-0.329,0.768,-0.67,-1.302,-0.519,34,45
27201,-0.318,-0.323,0.876,-0.904,-1.107,-0.17,34,45
27243,-0.312,-0.332,0.872,-1.307,-0.954,0.282,32,45
27285,-0.317,-0.322,0.881,0.697,0.927,0.392,40,45
27327,-0.321,-0.33,0.871,-0.482,-0.816,0.137,34,45
27369,-0.322,-0.38,0.875,-0.447,-1.101,0.357,36,46
27411,-0.32,-0.325,0.875,-1.505,-2.242,0.206,31,46
27457,-0.321,-0.56,0.884,-1.645,-2.693,-1.161,30,46
27499,-0.314,-0.323,0.881,-0.731,-1.724,0.557,33,46
27541,-0.317,-0.323,0.874,-0.527,-1.236,-0.451,34,46
27583,-0.32,-0.326,0.885,0.603,0.293,0.916,40,46
27625,-0.314,-0.327,0.92,0.467,0.207,0.275,39,46
27668,-0.315,-0.332,0.872,-0.044,-0.249,-0.125,36,46
