Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.258,-0.496,0.868,-0.725,-1.775,-0.189,30,60
27699,-0.159,-0.437,0.862,-0.87,-1.244,1.455,33,60
27741,-0.184,-0.44,0.946,-0.74,-0.954,2.776,36,60
27784,-0.184,-0.438,0.896,0.359,0.187,2.033,34,61
27826,-0.182,-0.598,0.858,0.321,-2.342,-1.941,26,61
27868,-0.187,-0.358,0.866,0.988,1.268,0.672,36,61
27911,-0.149,-0.42,0.864,0.045,-0.221,0.733,33,61
27956,-0.188,-0.413,1.089,1.613,1.582,4.184,39,60
27998,-0.208,-0.441,0.878,-0.139,-0.137,0.689,31,60
28041,-0.181,-0.441,0.869,0.762,0.494,0.756,34,61
28083,-0.188,-0.437,0.868,0.664,0.282,0.734,32,61
28125,-0.174,-0.439,0.877,0.344,-0.011,1.115,32,61
28168,0.037,-0.226,0.877,2.097,1.772,1.115,38,60
28210,-0.377,-0.437,0.688,-1.849,-1.986,-2.208,25,61
28253,-0.183,-0.416,0.889,-0.111,-0.126,1.233,32,61
28295,-0.186,-0.436,0.866,-1.122,-1.448,-2.034,25,61
28337,-0.188,-0.386,0.87,0.238,0.073,1.742,32,60
28383,-0.385,-0.649,0.655,-0.748,-1.048,1.107,24,60
28425,-0.16,-0.438,0.866,-0.908,-1.573,1.408,33,61
28468,-0.228,-0.546,0.867,-0.346,-0.642,1.237,28,60
28510,-0.187,-0.402,0.904,-0.001,-0.617,1.275,33,61
28553,-0.18,-0.439,0.868,0.162,-0.145,0.941,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.547,29,61
28638,-0.181,-0.401,0.867,0.824,0.626,0.389,32,60
28680,-0.246,-0.441,0.87,1.031,1.229,-0.027,28,60
28722,-0.313,-0.563,0.876,1.336,1.344,1.206,27,60
28768,-0.278,-0.424,0.882,0.481,-0.031,0.817,28,61
