Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.364,-3.191,3.969,38,35
39629,-0.281,-0.37,0.852,-0.353,-2.105,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.354,38,35
39711,-0.311,-0.345,0.893,-0.583,-2.255,2.481,38,35
39753,-0.3,-0.357,0.876,-0.748,-3.086,2.794,38,35
39794,-0.292,-0.361,0.875,-0.046,-1.612,2.962,38,35
39835,-0.303,-0.355,0.868,-0.443,-1.264,2.984,39,35
39880,-0.3,-0.365,0.876,-0.486,-1.7,2.817,39,35
39921,-0.302,-0.368,0.864,-0.486,-1.577,3.534,39,35
39962,-0.297,-0.361,0.875,-0.444,-2.954,3.756,38,35
40004,-0.29,-0.355,0.875,-0.401,-2.745,3.382,39,35
40045,-0.295,-0.357,0.879,0.064,0.037,4.986,39,35
40087,-0.31,-0.356,0.881,-0.55,-2.635,2.443,39,35
40128,-0.29,-0.359,0.858,-0.618,-2.781,2.824,39,35
40169,-0.302,-0.354,0.87,-0.085,-1.408,2.595,39,35
40211,-0.298,-0.37,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.859,-2.056,2.832,39,35
40296,-0.297,-0.352,0.875,-0.896,-3.542,3.06,39,35
40338,-0.29,-0.367,0.862,-0.159,-1.604,3.458,39,35
40379,-0.304,-0.364,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.353,0.884,-1.397,-3.489,2.997,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.454,-2.122,3.458,38,35
40545,-0.292,-0.357,0.86,0.588,-0.832,2.832,39,35
40587,-0.32,-0.344,0.887,-0.225,0.053,3.357,39,35
40628,-0.3,-0.351,0.874,0.045,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.396,2.611,39,35
40714,-0.301,-0.354,0.876,0.025,-1.463,3.931,39,35
40756,-0.298,-0.347,0.876,-0.182,-1.188,2.71,39,35
40797,-0.3,-0.335,0.884,-0.06,0.043,4.842,39,35
40839,-0.299,-0.358,0.886,-0.992,-3.092,5.013,37,35
40880,-0.293,-0.366,0.865,-0.236,-2.288,0.956,11,17
40922,-0.301,-0.361,0.877,0.756,-0.791,5.163,37,35
40963,-0.311,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.359,0.889,-0.983,-2.572,3.511,37,35
41049,-0.282,-0.356,0.859,-0.606,-4.397,3.939,38,35
41090,-0.295,-0.357,0.885,0.84,0.733,3.382,37,35
41132,-0.308,-0.327,0.867,-0.121,0.16,2.305,36,35
41172,-0.306,-0.366,0.865,-0.481,-1.888,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.66,3.672,37,35
41255,-0.32,-0.36,0.871,0.649,-0.832,4.153,37,35
41297,-0.301,-0.341,0.878,-0.441,-1.709,3.496,37,35
41338,-0.294,-0.358,0.865,-0.367,-2.782,3.231,37,35
41380,-0.304,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.314,-0.317,0.878,-0.396,-1.56,2.725,37,35
41466,-0.32,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.351,0.86,-1.0,-3.076,2.527,37,35
41549,-0.309,-0.364,0.865,-0.179,-0.695,2.785,37,35
41591,-0.302,-0.342,0.876,0.055,-0.59,5.19,37,35
41632,-0.317,-0.361,0.863,-0.775,-2.053,3.672,37,35
41717,-0.3,-0.349,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.446,-1.819,4.229,142,35
41806,-0.304,-0.342,0.874,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.351,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.071,-1.353,2.29,40,35
41940,-0.316,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.095,-1.079,4.198,42,17
42030,-0.319,-0.354,0.884,-0.513,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.399,-0.788,2.183,39,35
42120,-0.314,-0.348,0.87,-0.447,-1.544,2.616,140,35
42167,-0.299,-0.356,0.869,-0.176,-2.359,3.527,141,35
42209,-0.315,-0.357,0.885,-0.491,-2.602,2.649,40,35
42260,-0.305,-0.358,0.869,-0.238,-0.206,3.629,141,35
42301,-0.331,-0.342,0.886,-0.315,-1.867,4.506,38,35
42343,-0.3,-0.364,0.864,-0.857,-3.0,2.427,37,35
42385,-0.297,-0.343,0.88,0.389,-0.786,3.634,37,35
42427,-0.307,-0.355,0.874,-0.128,-1.008,3.016,37,35
42468,-0.32,-0.343,0.877,0.144,0.084,3.649,38,35
42510,-0.321,-0.351,0.87,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.615,3.649,38,35
42594,-0.327,-0.341,0.883,-0.298,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.308,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,0.242,0.191,2.26,37,35
42764,-0.316,-0.373,0.875,0.893,1.321,3.201,38,35
42806,-0.334,-0.357,0.879,-0.132,-1.738,3.947,38,35
42848,-0.318,-0.357,0.864,-0.736,-3.603,4.008,38,35
