Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.318,-3.191,3.969,38,33
39629,-0.281,-0.272,0.944,1.355,2.339,3.84,38,37
39670,-0.305,-0.345,0.883,0.664,-0.031,2.554,38,35
39711,-0.306,-0.34,0.893,-0.508,-2.083,2.481,38,35
39753,-0.3,-0.357,0.876,0.221,-0.836,2.794,38,36
39794,-0.292,-0.344,0.875,0.423,-0.2,2.962,38,36
39835,-0.303,-0.363,0.866,-0.809,-2.276,2.835,39,34
39880,-0.218,-0.365,0.876,0.77,1.835,2.817,39,37
39921,-0.302,-0.368,0.864,-0.82,-2.733,3.534,39,35
39962,-0.297,-0.361,0.872,-0.506,-2.954,3.756,38,35
40004,-0.29,-0.338,0.875,0.411,0.226,3.382,39,36
40045,-0.3,-0.357,0.879,-0.091,-0.774,3.699,39,35
40087,-0.313,-0.359,0.881,-0.559,-2.586,2.546,39,35
40128,-0.29,-0.359,0.877,-0.28,-1.78,2.824,39,35
40169,-0.302,-0.373,0.851,-0.379,-2.084,2.595,39,34
40211,-0.298,-0.326,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-1.097,-2.635,2.832,39,35
40296,-0.297,-0.342,0.875,-0.748,-3.542,3.294,39,35
40338,-0.29,-0.367,0.862,-0.605,-2.632,3.458,39,34
40379,-0.304,-0.298,0.877,0.229,0.214,3.847,39,37
40421,-0.327,-0.33,0.884,-1.397,-3.489,3.165,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.556,-2.346,3.458,38,34
40545,-0.292,-0.357,0.897,0.588,-0.832,2.832,39,36
40587,-0.32,-0.34,0.887,-0.202,0.053,3.457,39,35
40628,-0.3,-0.335,0.891,0.208,-3.099,2.519,39,36
