Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.152,-0.39,0.868,-0.725,-0.007,1.481,33,60
27699,-0.168,-0.437,0.862,-0.87,-1.244,1.305,33,60
27741,-0.184,-0.44,0.972,-0.74,-0.954,3.382,37,60
27784,-0.184,-0.438,0.832,-1.728,-2.208,-0.881,28,61
27826,-0.182,-0.355,0.883,0.321,0.818,2.236,35,61
27868,-0.187,-0.412,0.866,0.248,0.4,0.672,33,61
27911,0.214,-0.296,0.864,3.025,3.093,0.733,44,61
27956,-0.188,-0.442,0.792,-0.758,-1.016,-0.253,29,60
27998,-0.326,-0.441,0.878,-1.235,-1.214,-1.101,28,60
28041,-0.181,-0.441,0.869,1.809,1.413,0.756,38,61
28083,-0.188,-0.42,0.918,0.664,0.282,1.572,33,61
28125,-0.102,-0.439,0.877,0.344,0.623,1.115,34,61
28168,-0.033,-0.29,0.877,1.381,1.109,1.115,36,60
28210,-0.128,-0.437,0.937,0.343,0.348,2.061,33,61
28253,-0.183,-0.478,0.827,-0.571,-0.647,0.186,29,61
28295,-0.186,-0.436,0.866,-0.056,-0.291,0.913,31,61
28337,-0.188,-0.646,0.87,-0.732,-1.087,-2.276,24,60
28383,-0.311,-0.567,0.738,-0.748,-0.94,1.107,27,60
28425,-0.131,-0.438,0.866,-0.908,-1.573,1.688,34,61
28468,-0.178,-0.402,0.867,-0.197,-0.437,1.237,33,60
28510,-0.187,-0.563,0.743,-0.568,-1.455,1.275,28,61
28553,-0.18,-0.439,0.868,0.185,-0.116,0.946,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.679,30,61
28638,-0.181,-0.397,0.867,0.824,0.626,0.389,32,60
28680,-0.35,-0.441,0.87,1.031,1.229,-1.623,23,60
28722,-0.106,-0.333,0.876,1.336,1.344,1.206,34,60
28768,-0.121,-0.424,0.882,0.481,0.232,1.049,33,61
28810,0.01,-0.424,1.006,0.497,-1.214,0.328,38,60
28853,-0.12,-0.354,0.883,-0.672,-1.313,1.005,33,60
28895,-0.186,-0.674,0.851,-0.863,-1.229,0.763,23,60
28938,-0.199,-0.443,0.884,-0.31,-0.894,0.865,31,60
28980,0.016,-0.299,0.868,2.094,2.589,1.221,38,60
29023,-0.077,-0.391,0.877,0.757,0.624,1.191,35,60
29065,-0.187,-0.437,0.869,-0.611,-0.725,0.514,30,60
29108,0.095,-0.443,0.866,0.305,2.85,5.438,40,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.36,28,60
29196,-0.237,-0.44,0.827,0.344,-0.602,0.718,30,61
29238,-0.15,-0.402,0.883,0.305,0.416,1.252,32,61
29281,-0.24,-0.473,0.826,-0.573,-1.183,0.28,29,60
29324,-0.186,-0.702,0.597,-2.705,-3.661,0.634,22,60
29366,-0.164,-0.4,0.905,0.443,0.52,0.702,32,60
29409,-0.198,-0.516,0.87,-1.022,-1.489,0.702,29,60
29451,-0.147,-0.383,0.92,0.082,-1.061,1.16,33,60
29494,-0.197,-0.434,0.87,-0.573,-0.969,0.753,31,60
29539,-0.187,-0.126,0.876,3.215,4.026,5.8,41,60
29582,-0.246,-0.484,0.82,-0.649,-1.625,-0.032,29,60
29625,-0.187,-0.386,0.879,-0.55,-0.267,1.788,32,60
29667,-0.186,-0.436,0.805,-1.17,-1.477,-0.183,29,60
29710,-0.411,-0.645,0.877,-2.813,-3.012,0.74,25,60
29753,-0.206,-0.436,0.87,-0.824,-0.532,0.675,32,60
29838,-0.187,-0.289,0.882,1.25,1.058,3.344,37,61
29881,-0.186,-0.23,1.057,2.037,2.414,4.365,39,61
29924,-0.187,-0.437,0.869,-0.522,-1.024,0.421,31,60
29970,-0.185,-0.415,0.883,-0.33,-0.579,1.323,33,60
30012,-0.187,-0.436,0.882,0.493,0.561,2.465,35,60
30055,-0.22,-0.436,0.881,-0.649,-1.181,0.569,31,61
30098,-0.187,-0.437,0.87,-3.526,-4.18,-4.087,23,61
30141,0.034,-0.44,0.869,2.402,2.49,1.13,39,61
30184,-0.119,-0.362,0.864,-0.565,0.225,2.272,33,60
30226,-0.188,-0.438,0.868,-1.041,-1.142,1.183,30,61
30269,-0.182,-0.527,0.84,-1.428,-1.388,-0.505,28,60
30312,-0.126,-0.368,0.876,0.452,0.492,0.763,33,61
30358,-0.182,-0.29,1.005,0.995,1.084,3.06,36,61
30401,-0.154,-0.438,0.869,0.15,-0.396,0.641,32,60
30444,-0.207,-0.45,0.869,-0.552,-0.462,0.727,30,61
30486,-0.187,-0.56,0.869,-0.695,-3.121,-2.099,24,61
30529,-0.185,-0.438,0.737,-0.786,-1.031,-1.272,27,61
30572,-0.171,-0.439,0.87,1.967,-0.992,0.634,39,61
30615,-0.18,-0.445,0.771,-0.896,-1.297,-0.643,29,60
30658,-0.183,-0.445,0.867,1.251,1.332,3.187,37,61
30701,-0.185,-0.449,0.869,-0.135,-0.384,0.407,31,61
30747,-0.188,-0.55,0.865,-1.348,-1.376,-1.91,26,61
30790,-0.187,-0.438,0.876,-0.03,-0.478,0.769,32,60
30833,-0.187,-0.437,0.982,0.244,0.876,2.668,36,61
30876,-0.185,-0.436,0.867,0.542,0.459,1.355,32,61
30918,-0.021,-0.262,0.869,1.427,1.237,0.771,38,61
30961,-0.187,-0.194,1.111,2.092,-1.061,4.632,40,61
31004,-0.184,-0.44,1.047,1.742,1.77,3.701,38,61
31047,-0.182,-0.464,0.877,0.42,0.176,0.328,31,60
31090,-0.17,-0.436,0.898,0.199,0.174,1.259,33,61
31136,-0.186,-0.436,0.877,-1.82,-2.368,-2.318,25,61
31179,-0.184,-0.489,0.821,-0.338,-0.873,0.08,30,60
31222,-0.171,-0.216,0.878,2.086,2.447,4.735,39,61
31265,-0.201,-0.316,0.911,1.064,0.332,2.909,36,61
31308,-0.185,-0.631,0.878,-0.641,-1.791,-2.494,26,61
31351,-0.181,-0.44,0.865,1.066,-0.308,2.931,36,60
31395,-0.234,-0.436,0.87,0.382,0.84,1.244,30,61
31438,-0.2,-0.636,0.8,-1.7,-0.43,-2.499,25,61
31481,-0.186,-0.367,0.917,0.221,-0.35,1.988,34,61
31527,-0.14,-0.383,0.868,0.315,0.244,1.642,34,61
31570,-0.295,-0.439,0.87,-0.662,-0.867,0.458,29,61
31613,-0.193,-0.429,0.874,0.096,-0.546,0.831,32,60
31656,-0.132,-0.438,0.876,0.676,0.207,1.321,34,60
31699,-0.444,-0.426,0.869,-2.118,-3.083,1.191,24,60
31742,-0.15,-0.383,0.918,0.156,0.112,1.161,34,60
31785,-0.29,-0.426,0.878,-0.83,-1.564,0.033,29,60
31828,-0.198,-0.393,0.915,-0.009,-0.262,1.626,33,60
31872,-0.188,-0.437,0.864,-0.351,-0.586,0.804,32,61
31919,-0.188,-0.459,0.885,-0.209,-0.735,0.536,30,61
31962,-0.275,-0.438,0.869,-0.84,-1.103,-0.484,28,60
32048,-0.221,-0.471,0.867,-0.309,-0.317,1.145,30,60
32091,-0.198,-0.486,0.88,-0.588,-0.799,-0.059,29,61
32134,-0.188,-0.323,0.98,-0.649,0.415,2.601,35,60
32177,-0.184,-0.536,0.769,-0.626,-1.0,0.718,28,60
32220,-0.185,-0.338,0.866,1.055,1.0,2.462,34,61
32263,-0.198,-0.436,0.883,1.27,1.739,3.068,35,60
32307,-0.187,-0.368,0.867,-0.725,-1.183,2.716,34,61
