Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35775,-0.221,-0.399,0.869,-0.45,-1.473,-1.066,35,52
35818,-0.218,-0.407,0.864,1.044,-0.351,-1.947,35,52
35860,-0.244,-0.414,0.855,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.871,1.565,1.885,-1.365,34,52
35946,-0.249,-0.421,0.873,0.408,1.132,-0.427,34,52
35989,-0.239,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.219,-0.416,0.863,-0.229,-0.284,-0.323,35,52
36077,-0.228,-0.407,0.877,0.401,-0.091,-1.288,35,52
36120,-0.244,-0.421,0.864,0.406,-0.031,-2.173,35,52
36163,-0.24,-0.408,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.398,0.882,1.389,1.001,-0.541,34,52
36248,-0.245,-0.402,0.858,0.318,-0.041,-0.411,34,51
36291,-0.232,-0.413,0.87,-0.115,-1.191,-1.034,34,51
36334,-0.224,-0.409,0.87,0.155,-0.321,-0.872,34,52
36376,-0.232,-0.416,0.869,0.795,0.926,-0.866,34,52
36422,-0.226,-0.407,0.873,0.553,-0.047,-1.062,34,52
36465,-0.233,-0.414,0.865,0.329,0.77,-1.72,34,53
36551,-0.224,-0.416,0.869,0.795,-0.332,-2.115,35,52
36594,-0.241,-0.426,0.854,0.843,2.511,-1.102,34,52
36637,-0.221,-0.403,0.849,1.561,0.38,-0.069,35,52
36680,-0.238,-0.399,0.877,0.97,0.695,0.061,35,52
36723,-0.223,-0.419,0.87,0.854,0.273,-2.412,35,52
36765,-0.234,-0.413,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.89,1.794,1.924,-0.837,35,52
36854,-0.255,-0.403,0.863,-0.328,-0.654,-1.605,34,51
36897,-0.232,-0.416,0.872,-0.13,-0.345,-1.24,35,52
36940,-0.232,-0.416,0.881,0.748,0.989,-0.321,35,52
36983,-0.238,-0.418,0.861,0.356,-0.596,-0.996,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.116,-0.183,16,26
37069,-0.223,-0.405,0.876,0.552,-1.229,-1.908,35,52
37112,-0.236,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.411,0.868,1.084,0.661,-0.92,34,52
37198,-0.248,-0.407,0.863,0.068,-0.847,-0.603,34,52
37244,-0.232,-0.413,0.861,-0.015,-1.214,-1.793,35,53
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.44,35,52
37330,-0.217,-0.435,0.89,1.137,2.552,-0.328,35,52
37373,-0.246,-0.416,0.864,0.582,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.511,34,52
37459,-0.208,-0.418,0.856,0.672,-0.14,-0.742,35,52
37502,-0.227,-0.414,0.854,1.42,1.641,-1.102,35,52
37545,-0.247,-0.418,0.881,0.729,2.176,-1.423,34,52
37588,-0.249,-0.42,0.863,0.078,-0.817,-2.03,34,52
37640,-0.236,-0.417,0.867,-0.122,-0.785,-1.332,34,52
37682,-0.221,-0.409,0.874,-0.053,-0.969,-1.189,35,52
37724,-0.239,-0.417,0.865,0.597,1.466,-1.896,34,52
37766,-0.24,-0.405,0.881,1.202,0.567,-1.006,34,52
37808,-0.227,-0.42,0.875,0.281,-1.115,-1.756,34,52
37850,-0.218,-0.419,0.856,0.833,1.128,-0.876,34,52
37892,-0.222,-0.403,0.865,1.221,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.41,-1.287,34,52
37976,-0.245,-0.41,0.892,0.577,-0.288,-1.847,34,52
38021,-0.233,-0.402,0.866,0.053,-2.435,-2.336,35,52
38063,-0.232,-0.42,0.85,0.834,2.13,-1.664,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.414,0.867,0.281,1.947,0.092,34,52
38189,-0.225,-0.398,0.876,0.755,0.931,-0.405,35,52
38231,-0.245,-0.396,0.877,0.59,-0.256,-1.494,35,52
38273,-0.249,-0.418,0.878,0.802,-0.924,-1.641,34,52
38315,-0.217,-0.413,0.858,0.464,-0.147,-0.496,35,52
38356,-0.235,-0.416,0.874,0.616,1.339,-0.793,34,52
38402,-0.241,-0.405,0.852,-0.2,1.672,-1.984,35,52
38444,-0.234,-0.402,0.877,1.122,0.643,-1.536,35,52
38486,-0.222,-0.406,0.881,1.214,1.703,-0.53,35,52
38528,-0.23,-0.412,0.863,1.328,1.065,-0.82,34,51
38569,-0.253,-0.421,0.867,0.181,-0.317,-0.775,34,51
38612,-0.238,-0.408,0.859,-0.344,-1.282,-1.028,35,52
38654,-0.225,-0.402,0.877,0.624,1.748,-0.268,35,52
38739,-0.246,-0.403,0.883,1.085,1.603,-0.907,35,51
38781,-0.243,-0.406,0.865,1.28,0.225,-0.496,35,52
38827,-0.25,-0.419,0.882,-0.122,0.366,0.052,35,52
38870,-0.237,-0.422,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.237,-0.429,0.862,-0.275,-0.159,-2.513,16,26
38953,-0.233,-0.417,0.861,1.036,0.825,-0.688,35,52
38995,-0.256,-0.401,0.885,-0.542,0.111,-0.304,35,52
39037,-0.227,-0.411,0.871,-0.55,-3.13,-1.3,35,52
39080,-0.214,-0.421,0.853,0.124,0.189,-0.664,35,52
39122,-0.226,-0.412,0.877,0.697,-0.084,-1.29,34,53
39164,-0.222,-0.402,0.862,0.622,-0.005,-1.71,34,52
39209,-0.23,-0.418,0.87,1.779,1.481,-1.296,34,52
39252,-0.24,-0.416,0.866,1.122,1.687,-0.981,34,52
39294,-0.245,-0.417,0.877,0.761,1.598,-0.805,34,52
39336,-0.24,-0.407,0.86,0.302,-0.514,-0.473,35,52
39379,-0.233,-0.41,0.868,0.769,-0.365,-0.489,35,52
39421,-0.225,-0.407,0.873,1.011,-0.345,-1.169,35,52
39463,-0.232,-0.415,0.873,0.488,-0.515,-2.031,36,53
39506,-0.221,-0.409,0.86,1.324,-0.048,-2.328,34,52
39548,-0.244,-0.418,0.876,1.041,0.689,-1.61,34,52
39593,-0.234,-0.411,0.862,0.589,-0.794,-1.756,34,52
39636,-0.225,-0.413,0.87,0.574,0.401,-1.287,35,52
39678,-0.249,-0.427,0.878,0.264,-0.981,-2.611,34,53
39720,-0.22,-0.419,0.859,0.474,0.439,-1.952,34,52
39763,-0.245,-0.417,0.88,1.092,0.581,-1.924,34,52
39805,-0.241,-0.404,0.87,0.411,0.574,-1.982,34,52
39848,-0.245,-0.422,0.864,0.3,-0.606,-2.386,34,53
39890,-0.232,-0.415,0.877,0.395,0.961,-1.332,34,52
39932,-0.238,-0.414,0.87,0.515,0.014,-1.145,34,53
39979,-0.235,-0.406,0.877,0.269,-0.375,-1.219,34,53
40020,-0.213,-0.405,0.877,0.499,-0.055,-1.227,34,52
40064,-0.23,-0.402,0.88,0.919,1.863,-0.945,34,53
40105,-0.247,-0.418,0.882,0.956,0.865,-1.112,34,53
40148,-0.225,-0.404,0.863,0.355,1.046,-0.374,34,52
40190,-0.241,-0.415,0.864,-0.069,-0.556,-1.197,34,52
40232,-0.219,-0.403,0.884,1.084,1.055,-1.184,34,52
40275,-0.224,-0.419,0.889,1.501,1.217,-0.836,34,52
40317,-0.224,-0.413,0.854,0.152,-0.51,-2.093,34,52
40364,-0.23,-0.416,0.861,1.084,1.519,-1.278,34,53
40406,-0.247,-0.406,0.869,-0.036,0.645,-0.489,34,52
40449,-0.245,-0.409,0.88,0.195,-0.847,-1.379,34,52
40491,-0.221,-0.407,0.865,0.882,0.986,-0.159,34,52
40534,-0.236,-0.417,0.892,1.076,0.652,-0.912,34,52
40576,-0.227,-0.406,0.867,1.157,1.437,-1.236,34,52
40619,-0.215,-0.417,0.878,1.115,1.756,0.138,34,53
40662,-0.228,-0.407,0.877,1.086,1.024,-0.437,35,52
40704,-0.247,-0.416,0.87,0.162,-0.259,-1.235,34,53
40750,-0.221,-0.406,0.858,0.85,0.018,-1.048,34,53
40792,-0.241,-0.406,0.875,1.379,1.41,-0.624,34,52
40835,-0.231,-0.395,0.871,1.382,0.631,-1.143,34,52
40920,-0.241,-0.416,0.861,1.282,1.71,-1.125,34,52
40963,-0.252,-0.403,0.854,0.178,0.231,-0.527,34,51
41006,-0.242,-0.416,0.868,0.424,0.206,-1.058,35,52
41048,-0.222,-0.401,0.88,0.556,1.425,-0.359,35,51
41091,-0.237,-0.417,0.867,1.504,1.55,-1.332,35,52
41134,-0.248,-0.417,0.871,1.275,2.382,-1.572,36,53
41176,-0.249,-0.401,0.865,0.812,0.507,-1.587,36,52
41222,-0.245,-0.4,0.873,0.148,0.127,-1.321,36,51
41265,-0.239,-0.405,0.87,0.305,-0.329,-1.722,36,51
41308,-0.241,-0.404,0.877,0.871,1.3,-0.679,36,51
41350,-0.241,-0.405,0.874,1.014,0.306,-0.673,36,51
41393,-0.252,-0.404,0.863,0.196,-0.111,-1.776,36,51
41436,-0.24,-0.412,0.865,0.743,0.515,-1.619,36,52
41479,-0.246,-0.405,0.861,0.436,0.854,-2.188,36,53
41521,-0.244,-0.404,0.853,-0.046,0.005,-1.702,38,51
41564,-0.245,-0.403,0.881,0.512,-0.263,-2.002,38,52
41610,-0.233,-0.398,0.863,0.42,-0.699,-1.802,38,52
41653,-0.244,-0.404,0.872,1.252,1.422,-1.121,38,52
41696,-0.25,-0.407,0.878,1.275,0.285,-0.857,38,52
41739,-0.247,-0.404,0.876,0.147,-1.267,-0.603,37,52
41782,-0.236,-0.424,0.856,-0.156,-0.82,-1.456,36,51
41825,-0.225,-0.397,0.864,0.701,0.121,-1.219,36,52
41867,-0.248,-0.419,0.88,0.34,0.482,-2.063,36,51
41910,-0.25,-0.398,0.859,0.152,-0.398,-2.17,36,52
41953,-0.242,-0.405,0.878,0.407,0.17,-1.682,36,52
41999,-0.238,-0.401,0.87,0.956,-0.096,-1.516,36,52
42042,-0.246,-0.398,0.876,0.665,-0.001,-1.281,36,53
42085,-0.221,-0.404,0.878,0.824,-1.282,-0.551,36,52
42128,-0.223,-0.403,0.883,1.145,1.14,-0.391,36,52
42171,-0.242,-0.404,0.864,0.449,-0.504,-1.599,36,52
42214,-0.237,-0.404,0.868,-0.084,-0.916,-1.629,36,52
42257,-0.234,-0.407,0.88,0.14,-0.893,-1.863,36,53
42300,-0.226,-0.407,0.884,0.351,-0.309,-1.733,36,53
42343,-0.245,-0.404,0.873,-0.031,-0.817,-1.855,36,53
42389,-0.246,-0.418,0.864,-0.038,-0.962,-2.307,35,53
42432,-0.223,-0.406,0.873,0.28,-1.046,-0.989,35,52
42475,-0.226,-0.407,0.87,0.318,-0.586,-1.226,35,52
42518,-0.229,-0.408,0.878,0.764,0.421,-1.325,35,52
42561,-0.226,-0.399,0.877,0.318,-0.277,-1.091,35,52
42604,-0.223,-0.41,0.868,0.201,-0.126,-1.574,35,52
42647,-0.232,-0.407,0.881,0.372,-0.029,-1.43,34,52
42690,-0.232,-0.403,0.872,0.144,-0.722,-1.656,34,52
42733,-0.219,-0.4,0.883,-0.092,-0.055,-0.883,34,52
42779,-0.221,-0.41,0.872,0.263,-0.401,-1.412,34,52
42822,-0.226,-0.404,0.879,0.403,0.342,-0.981,34,52
42865,-0.221,-0.404,0.88,0.417,-0.102,-0.54,34,53
42908,-0.225,-0.409,0.876,0.0,0.059,-0.992,34,52
42951,-0.215,-0.408,0.879,0.217,0.217,-0.436,34,52
42994,-0.231,-0.407,0.877,-0.183,-0.446,-1.295,34,51
43037,-0.225,-0.419,0.855,-0.017,-0.89,-1.726,34,52
43123,-0.233,-0.407,0.876,-0.206,-1.237,-1.017,34,52
43166,-0.216,-0.408,0.876,-0.282,-0.992,-1.134,34,52
43216,-0.224,-0.399,0.88,-0.336,-0.164,-0.354,34,52
43258,-0.217,-0.42,0.863,-0.092,-0.748,-1.357,34,52
43300,-0.218,-0.403,0.876,0.283,0.265,-0.662,34,52
43342,-0.21,-0.417,0.881,0.698,1.103,-0.47,34,52
43384,-0.216,-0.416,0.861,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,0.02,0.271,-1.247,34,53
43468,-0.226,-0.412,0.884,0.455,1.466,-0.871,34,52
43510,-0.222,-0.412,0.868,0.982,1.672,-0.595,34,52
43552,-0.221,-0.406,0.881,0.99,1.735,-0.447,34,52
43597,-0.236,-0.417,0.877,0.282,0.327,-1.209,33,52
43639,-0.245,-0.416,0.86,0.038,-1.641,-2.449,16,26
43681,-0.226,-0.405,0.872,0.263,-0.985,-1.495,34,52
43723,-0.222,-0.415,0.875,0.618,2.16,-1.279,33,52
43765,-0.251,-0.403,0.888,0.971,0.964,-0.584,33,52
43807,-0.213,-0.409,0.872,0.157,-0.397,-0.593,33,52
43849,-0.219,-0.412,0.861,0.417,0.79,-1.297,33,52
43891,-0.228,-0.413,0.881,0.53,0.75,-1.47,35,52
43933,-0.22,-0.425,0.859,0.548,0.556,-1.433,34,52
43978,-0.215,-0.407,0.883,1.046,2.069,-0.632,35,52
44020,-0.232,-0.414,0.88,0.698,0.323,-1.724,35,53
44062,-0.223,-0.417,0.876,1.145,1.151,-2.16,35,52
44104,-0.238,-0.417,0.885,1.542,0.203,-2.206,34,52
44147,-0.248,-0.414,0.882,0.757,0.577,-1.297,34,53
44189,-0.234,-0.405,0.845,0.294,0.196,-0.824,34,52
44231,-0.216,-0.411,0.876,0.285,0.357,-0.618,34,52
44273,-0.223,-0.398,0.859,0.549,0.034,-0.412,34,52
44315,-0.218,-0.414,0.876,0.719,0.428,-0.45,34,52
44360,-0.223,-0.408,0.871,0.603,1.101,-1.273,34,52
44402,-0.225,-0.406,0.884,1.002,1.046,-1.687,34,53
44444,-0.225,-0.406,0.885,1.542,1.892,-0.468,34,53
44487,-0.225,-0.407,0.877,0.189,-0.179,-2.498,16,26
44529,-0.232,-0.415,0.865,0.836,1.147,-1.162,34,52
44571,-0.232,-0.408,0.884,0.418,0.823,-1.128,34,52
44613,-0.225,-0.405,0.848,-0.484,-1.406,-2.348,16,26
44655,-0.231,-0.405,0.885,0.565,-0.596,-0.907,34,52
44697,-0.219,-0.416,0.868,0.499,0.496,-1.859,34,53
44742,-0.23,-0.403,0.867,1.176,1.092,-1.069,33,52
44785,-0.235,-0.415,0.87,0.412,0.743,-1.245,33,52
44827,-0.242,-0.423,0.858,0.087,-0.088,-1.317,33,52
44869,-0.247,-0.405,0.862,0.035,-0.65,-1.382,33,52
44911,-0.225,-0.41,0.873,0.144,0.049,-1.073,33,53
44953,-0.236,-0.412,0.873,0.525,0.054,-1.363,33,52
44996,-0.238,-0.415,0.875,0.287,0.506,-1.406,33,53
45038,-0.237,-0.413,0.887,0.676,0.474,-1.115,33,53
45080,-0.242,-0.418,0.865,0.443,0.396,-1.536,33,53
45125,-0.233,-0.407,0.869,0.152,-0.068,-1.478,33,52
45168,-0.223,-0.405,0.875,0.735,0.341,-0.65,33,52
45210,-0.242,-0.425,0.862,0.031,-0.319,-2.38,33,52
45295,-0.243,-0.418,0.878,0.288,0.039,-2.207,34,52
45338,-0.242,-0.405,0.861,0.062,-0.209,-2.493,33,52
45380,-0.239,-0.411,0.865,0.006,-0.582,-1.819,34,52
45422,-0.219,-0.404,0.865,0.716,0.933,-0.703,34,52
45465,-0.216,-0.407,0.877,0.903,0.673,-0.171,34,52
45507,-0.225,-0.412,0.876,0.292,-0.259,-1.111,34,52
45552,-0.225,-0.417,0.86,0.323,0.06,-1.624,34,52
45595,-0.228,-0.405,0.88,0.709,0.457,-0.709,34,52
45637,-0.234,-0.406,0.863,0.457,0.178,-1.312,34,52
45679,-0.226,-0.408,0.865,0.347,0.13,-0.815,34,52
45722,-0.243,-0.423,0.877,0.132,-0.153,-1.396,34,52
45764,-0.23,-0.415,0.867,0.15,0.22,-1.007,34,52
45807,-0.218,-0.406,0.878,0.72,0.558,-0.521,34,53
45849,-0.221,-0.4,0.88,1.079,1.44,-0.446,34,52
45892,-0.227,-0.404,0.884,0.799,0.447,-0.845,34,52
45937,-0.223,-0.41,0.88,0.531,0.106,-1.155,34,52
45980,-0.227,-0.414,0.876,0.602,0.32,-1.255,34,52
46022,-0.222,-0.405,0.876,0.564,0.728,-0.783,34,52
46064,-0.239,-0.405,0.868,0.405,-0.011,-1.171,34,52
46107,-0.215,-0.394,0.864,0.737,0.448,-0.252,34,53
46149,-0.219,-0.412,0.869,0.725,0.378,-1.14,34,52
46192,-0.239,-0.419,0.86,0.537,0.562,-2.094,34,52
46234,-0.223,-0.417,0.864,0.46,0.0,-1.487,34,52
46277,-0.224,-0.413,0.877,0.709,0.348,-0.631,34,52
46319,-0.222,-0.412,0.863,0.618,0.822,-1.442,34,52
46365,-0.231,-0.423,0.874,0.465,0.616,-1.231,34,52
46407,-0.241,-0.414,0.876,0.207,0.224,-1.581,34,52
46450,-0.228,-0.42,0.888,0.625,-0.428,-1.147,34,52
46493,-0.232,-0.412,0.873,0.69,1.039,-1.168,34,52
46535,-0.24,-0.418,0.872,0.758,0.769,-1.35,34,52
46578,-0.224,-0.42,0.879,0.024,-0.028,-1.711,34,52
46620,-0.215,-0.399,0.863,1.268,1.087,-0.376,34,52
46663,-0.233,-0.411,0.877,0.617,1.139,-0.949,34,52
46706,-0.218,-0.401,0.882,0.936,1.263,-0.619,34,52
46751,-0.22,-0.419,0.88,1.021,1.168,-0.75,34,52
46794,-0.221,-0.411,0.866,0.496,1.174,-1.382,34,53
46837,-0.232,-0.403,0.88,0.979,1.649,-1.228,34,52
46879,-0.231,-0.406,0.865,0.986,0.905,-0.593,34,52
46922,-0.22,-0.418,0.865,0.735,0.993,-0.286,34,52
46964,-0.223,-0.406,0.883,0.833,0.39,-0.588,34,51
47007,-0.24,-0.416,0.865,0.514,0.008,-1.203,34,51
47050,-0.237,-0.407,0.877,0.094,-0.315,-1.691,34,52
47092,-0.221,-0.418,0.876,0.602,-0.157,-1.78,34,52
47138,-0.231,-0.409,0.87,1.084,1.311,-0.859,34,52
47181,-0.24,-0.408,0.87,0.602,0.62,-1.151,34,52
47224,-0.256,-0.432,0.855,-0.244,-0.454,-2.413,16,26
47266,-0.228,-0.416,0.886,0.749,0.28,-0.659,34,52
47309,-0.239,-0.42,0.877,0.575,0.513,-1.816,34,52
47352,-0.237,-0.417,0.865,0.319,0.235,-1.94,34,53
47395,-0.233,-0.407,0.876,0.55,0.13,-0.973,34,52
47480,-0.236,-0.409,0.868,0.282,0.507,-1.415,35,52
47523,-0.23,-0.414,0.868,0.669,-0.229,-1.302,34,52
47569,-0.232,-0.412,0.869,0.443,-0.054,-1.476,34,52
47612,-0.236,-0.419,0.877,0.55,0.48,-1.817,35,52
47655,-0.24,-0.411,0.85,-0.152,-0.306,-1.968,16,26
47698,-0.226,-0.407,0.876,-0.061,-1.176,-1.606,35,52
47741,-0.212,-0.416,0.869,0.588,0.045,-2.015,35,52
47783,-0.227,-0.406,0.881,1.154,1.548,-1.931,34,52
47826,-0.24,-0.413,0.871,0.725,0.229,-1.847,34,52
47869,-0.23,-0.421,0.861,0.334,0.033,-1.722,34,52
47912,-0.221,-0.417,0.866,0.562,0.731,-1.883,35,52
47959,-0.224,-0.408,0.877,0.732,1.029,-0.891,34,52
48002,-0.225,-0.405,0.885,1.108,0.407,-0.228,35,53
48045,-0.217,-0.416,0.87,0.886,0.553,-1.148,35,52
48088,-0.238,-0.416,0.865,0.765,1.573,-1.666,35,51
48131,-0.242,-0.407,0.877,0.71,0.485,-1.244,35,51
48173,-0.229,-0.41,0.874,0.611,0.202,-1.123,35,51
48216,-0.233,-0.417,0.864,0.545,0.796,-1.503,35,52
48259,-0.226,-0.406,0.881,0.905,0.81,-0.599,35,51
48302,-0.246,-0.423,0.861,0.487,0.33,-1.786,35,51
48348,-0.231,-0.404,0.876,0.865,0.548,-1.119,35,52
48391,-0.246,-0.423,0.857,0.283,0.108,-1.835,35,52
48434,-0.234,-0.413,0.874,0.445,0.468,-1.195,33,52
48477,-0.222,-0.406,0.865,0.71,0.201,-1.143,35,52
48520,-0.228,-0.408,0.873,0.738,0.735,-0.706,35,53
48563,-0.243,-0.42,0.863,0.436,0.136,-1.341,35,52
48606,-0.217,-0.397,0.865,0.74,0.679,-0.51,33,52
48649,-0.248,-0.431,0.852,-0.015,0.312,-2.642,16,26
48692,-0.24,-0.415,0.865,0.269,-0.081,-1.739,35,52
48743,-0.224,-0.416,0.862,0.486,-0.317,-1.704,35,52
48785,-0.235,-0.405,0.866,0.439,0.893,-1.505,35,52
48827,-0.24,-0.416,0.877,-0.023,-0.001,-1.065,35,52
48869,-0.223,-0.419,0.868,0.221,-0.84,-1.37,33,52
48911,-0.225,-0.408,0.881,0.598,0.925,-0.637,33,51
48953,-0.224,-0.415,0.874,0.225,0.088,-1.541,33,52
48995,-0.222,-0.425,0.863,0.94,0.907,-1.748,35,52
49037,-0.223,-0.416,0.859,1.198,1.573,-2.098,33,52
49079,-0.24,-0.412,0.875,0.954,0.779,-0.875,33,51
49123,-0.25,-0.422,0.858,0.298,0.264,-1.59,33,51
49165,-0.221,-0.395,0.884,0.765,0.085,-0.163,33,51
49207,-0.22,-0.429,0.853,-0.303,-0.839,-1.93,16,26
49249,-0.226,-0.417,0.877,1.075,1.84,-0.777,34,52
49292,-0.234,-0.406,0.874,0.837,0.944,-1.024,34,52
49334,-0.241,-0.419,0.862,0.227,-0.141,-1.644,34,52
49376,-0.219,-0.403,0.881,0.936,0.571,-0.724,33,52
49418,-0.227,-0.41,0.88,1.231,0.954,-0.551,34,53
49460,-0.223,-0.4,0.884,1.172,0.937,-0.401,34,52
49505,-0.238,-0.419,0.877,0.527,0.538,-1.239,34,52
49547,-0.236,-0.42,0.882,0.461,0.193,-1.61,33,52
49589,-0.215,-0.397,0.865,1.011,0.996,-0.441,33,51
49674,-0.232,-0.412,0.876,0.399,-0.406,-1.295,33,51
