Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.223,0.972,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.918,-0.214,-0.861,1.628,34,30
37244,-0.282,-0.249,0.905,-0.229,-1.588,1.26,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.714,34,30
37325,-0.33,-0.349,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.868,-0.75,-1.931,0.679,34,30
37410,-0.317,-0.327,0.874,-0.802,-1.465,0.603,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.302,34,31
37492,-0.32,-0.325,0.891,0.473,-0.435,2.395,34,30
37532,-0.388,-0.326,0.87,-1.471,-1.618,-0.389,34,30
37573,-0.319,-0.323,0.858,-1.157,-0.656,-0.208,34,30
37614,-0.151,-0.321,0.886,1.763,-1.664,3.639,34,30
37655,-0.122,-0.327,0.871,2.217,2.985,3.559,34,30
37696,-0.308,-0.327,0.88,-0.649,-0.664,0.823,34,31
37737,-0.244,-0.325,0.943,0.317,-0.035,0.298,34,30
37780,-0.386,-0.323,0.804,-0.992,-2.677,-0.438,34,30
37821,-0.322,-0.323,0.868,-0.721,-1.021,0.461,34,30
37862,-0.324,-0.319,0.88,-1.0,-1.649,0.66,34,30
37903,-0.267,-0.323,0.925,-1.099,-2.405,1.734,34,30
37944,-0.304,-0.324,0.662,-1.1,-2.725,1.038,16,15
37985,-0.321,-0.281,0.882,-0.733,-0.825,1.991,34,31
38026,-0.4,-0.406,0.881,-0.817,0.16,-0.562,34,31
38067,-0.321,-0.325,0.794,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.406,-0.291,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.368,-1.718,0.237,34,30
38234,-0.318,-0.332,0.874,-0.563,-2.573,0.455,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.296,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.309,-0.322,0.882,-0.524,-2.573,-0.924,33,30
38479,-0.302,-0.321,0.892,-0.332,-0.876,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.009,0.336,33,31
38564,-0.32,-0.319,0.954,-0.092,-1.985,2.226,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.335,-0.323,0.873,-0.742,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.901,1.802,33,31
38728,-0.334,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.373,0.874,0.061,-1.878,-0.236,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.781,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.81,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.162,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.334,-0.318,0.882,-0.86,-1.68,0.42,35,30
39060,-0.394,-0.319,0.891,-2.035,-3.376,-0.141,35,30
39102,-0.239,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.354,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.237,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.361,-0.324,0.825,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.303,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.28,1.16,34,30
39395,-0.288,-0.323,0.892,-1.084,-1.119,1.099,34,31
39436,-0.391,-0.323,0.85,-1.267,-1.893,-0.777,34,30
39478,-0.33,-0.348,0.88,-1.053,-1.639,0.531,34,31
39519,-0.276,-0.296,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.897,34,30
39601,-0.229,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.386,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.061,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,1.266,1.473,34,30
39811,-0.305,-0.331,0.881,-0.025,-0.224,1.565,34,30
39852,-0.306,-0.33,0.825,-0.779,-2.548,1.389,34,31
39894,-0.298,-0.324,0.887,-2.977,-4.199,1.183,34,31
39934,-0.379,-0.331,0.884,-1.023,-2.872,1.015,34,30
39975,-0.302,-0.369,0.837,-0.733,-2.027,0.126,34,30
40017,-0.284,-0.324,0.885,-0.344,-0.607,1.069,34,30
40061,-0.327,-0.347,0.881,-0.831,-1.219,0.433,34,30
40102,-0.3,-0.324,0.97,-0.285,-0.858,2.453,34,30
40144,-0.335,-0.398,0.886,-0.382,-0.919,-0.528,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.37,-1.065,1.291,34,30
40268,-0.298,-0.269,0.889,-0.419,-0.796,1.837,34,30
40309,-0.26,-0.327,0.891,-0.771,1.427,3.24,34,30
40351,-0.313,-0.369,0.869,-0.786,-2.166,-0.075,34,30
40392,-0.296,-0.33,0.885,-0.63,-1.74,0.763,34,30
40437,-0.322,-0.33,0.834,-0.221,-0.359,-1.178,34,30
40478,-0.303,-0.299,0.888,-0.075,-0.656,1.17,34,30
40520,-0.306,-0.323,0.82,-1.449,-1.641,-0.45,34,30
40561,-0.305,-0.332,0.884,-0.454,-0.727,0.75,34,30
40603,-0.307,-0.324,0.947,-0.718,0.891,1.717,34,31
40644,-0.375,-0.323,0.885,-0.855,-1.634,-0.399,34,31
40686,-0.304,-0.326,0.869,-0.947,-1.603,1.115,34,31
40727,-0.464,-0.338,0.883,-0.789,-4.537,-1.59,34,31
40769,-0.434,-0.324,0.756,-1.329,-4.027,-1.205,34,31
40813,-0.301,-0.326,0.883,-0.5,-0.851,0.944,34,30
