Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.015,-0.277,1.066,5.805,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,2.805,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.43,0.858,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.871,-0.416,-6.435,1.321,27,96
32080,-0.135,-0.459,0.924,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,1.004,1.351,2.397,1.489,27,96
32168,-0.42,-0.452,0.661,1.573,1.924,1.145,27,96
32212,-0.414,-0.614,0.68,-1.176,-3.954,0.786,27,95
32257,-0.248,-0.469,0.835,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.477,0.834,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.826,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.79,1.099,-1.626,-2.58,27,96
32434,-0.163,-0.472,0.625,4.725,6.771,-1.704,28,97
32478,-0.188,-0.461,0.845,4.595,4.061,0.939,27,96
32520,-0.163,-0.378,0.92,5.244,4.802,-0.153,27,92
32564,-0.185,-0.214,1.104,4.916,5.679,3.781,29,92
32608,-0.354,-0.422,0.736,3.992,3.878,-1.015,27,93
32653,-0.122,-0.36,0.929,2.511,3.763,-0.656,27,101
32697,-0.118,-0.359,0.952,2.076,3.267,1.57,28,104
32742,-0.312,-0.553,0.757,-1.591,1.038,0.733,27,98
32786,-0.19,-0.453,0.867,0.182,0.028,1.954,26,99
32830,-0.181,-0.442,0.876,0.302,1.733,1.656,27,98
32874,-0.143,-0.39,0.934,1.236,1.528,1.566,27,97
32922,-0.193,-0.431,0.865,1.344,2.42,-0.221,27,97
32966,-0.223,-0.453,0.864,1.099,1.115,-1.053,28,91
33010,-0.279,-0.515,0.792,1.893,2.656,0.71,28,89
33053,-0.226,-0.386,0.917,0.273,0.512,1.284,28,88
