Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.919,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,4.333,-1.122,-0.481,35,53
32358,-0.218,-0.405,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.236,-0.407,0.869,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.429,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.948,1.565,3.847,0.45,35,51
32698,-0.297,-0.491,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.465,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.452,0.831,-0.264,-0.338,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.556,0.86,-1.518,-2.315,-2.977,35,51
32911,-0.243,-0.403,0.776,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-1.118,-1.387,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,-3.108,-7.104,35,50
33038,-0.241,-0.405,0.797,-0.613,-1.102,-1.687,35,51
33080,-0.249,-0.393,0.863,-0.168,-1.901,-1.097,35,52
33122,-0.22,-0.392,0.884,0.023,-1.282,-0.428,35,51
33164,-0.205,-0.38,0.878,0.603,1.615,-0.481,35,52
33206,-0.071,-0.247,0.861,1.802,2.281,-1.985,35,54
33249,-0.249,-0.369,0.917,0.843,-0.117,-0.271,35,53
33294,-0.241,-0.415,0.863,0.25,-0.575,-1.779,35,52
33336,-0.313,-0.418,0.792,-0.651,-0.817,-1.901,35,51
33378,-0.326,-0.498,0.862,-0.212,-0.426,-1.947,35,51
33421,-0.256,-0.417,0.977,2.182,2.95,-1.885,34,52
33463,-0.24,-0.461,0.862,-0.347,-0.291,-2.445,34,52
33505,-0.245,-0.509,0.837,-0.772,-1.007,-0.58,34,51
33547,-0.209,-0.417,0.855,0.074,-0.302,-1.491,36,51
33590,-0.247,-0.437,0.893,0.168,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.709,1.325,-2.985,35,52
33677,-0.275,-0.387,0.885,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,0.035,34,54
33762,-0.248,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.414,0.864,0.992,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.683,1.908,-1.077,34,51
33888,-0.249,-0.413,0.855,0.314,2.13,-1.832,34,52
33931,-0.259,-0.399,0.87,-0.214,-1.336,-0.496,34,52
33973,-0.274,-0.407,0.865,-0.58,-1.924,-1.719,34,51
34016,-0.221,-0.462,0.727,-2.103,-1.985,-1.901,35,50
34061,-0.219,-0.421,0.858,1.206,1.555,-1.039,35,52
34103,-0.219,-0.419,0.863,1.565,2.794,-1.005,36,51
34146,-0.252,-0.416,0.892,1.344,1.587,-0.474,35,52
34188,-0.245,-0.521,0.863,-0.008,-2.293,-3.656,35,52
34230,-0.241,-0.464,0.859,-0.342,-2.008,-2.312,35,51
34273,-0.203,-0.417,0.854,-0.107,1.975,-0.588,34,52
34358,-0.106,-0.404,0.882,1.076,3.443,1.244,35,53
34401,-0.13,-0.425,0.88,2.643,2.047,-1.702,35,53
34443,-0.223,-0.405,0.871,0.95,0.663,-1.054,34,52
34488,-0.242,-0.426,0.702,1.122,1.466,-4.905,34,50
34531,-0.251,-0.423,0.862,0.233,-0.035,-1.252,35,52
34573,-0.236,-0.416,0.878,0.581,-0.434,-0.827,35,52
34616,-0.313,-0.487,0.795,-0.61,0.079,-2.505,35,51
34658,-0.26,-0.417,0.84,0.341,-0.547,-1.952,35,52
34701,-0.385,-0.406,0.862,-1.34,-1.796,-1.687,35,50
34743,-0.249,-0.425,0.863,1.099,1.979,0.023,34,53
34785,-0.245,-0.407,0.903,0.008,0.575,0.152,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.793,35,52
34874,-0.379,-0.419,0.861,1.168,2.733,-0.473,35,51
34916,-0.258,-0.293,0.887,2.227,1.003,-0.313,36,52
34959,-0.219,-0.406,0.86,0.179,-0.123,-0.719,36,52
35001,-0.219,-0.638,0.786,-2.469,-0.6,-2.924,16,26
35044,-0.213,-0.42,0.899,1.252,3.359,-1.763,36,52
35087,-0.253,-0.487,0.861,1.275,1.58,-2.039,36,52
35129,-0.261,-0.342,0.865,0.459,0.368,-0.565,34,53
