Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.39,-3.191,3.969,38,36
39629,-0.281,-0.232,0.98,1.399,1.789,3.84,38,39
39670,-0.305,-0.345,0.883,0.664,-0.031,-3.576,38,26
39711,-0.166,-0.203,0.893,0.854,0.471,2.481,38,40
39753,-0.3,-0.357,0.876,-1.733,-4.626,2.794,38,31
39794,-0.292,-0.224,0.875,2.355,3.919,2.962,38,41
39835,-0.303,-0.275,0.89,2.11,4.316,3.768,39,42
39880,-0.301,-0.365,0.876,-0.584,-2.098,2.817,39,35
39921,-0.302,-0.368,0.864,-1.08,-3.297,3.534,39,34
39962,-0.297,-0.361,0.992,0.796,-2.954,3.756,38,39
40004,-0.29,-0.383,0.875,-1.08,-4.054,3.382,39,32
40045,-0.35,-0.357,0.879,-0.591,-2.209,1.585,39,34
40087,-0.438,-0.47,0.881,-1.639,-5.28,-1.645,39,31
40128,-0.29,-0.359,0.854,-0.535,-2.356,2.824,39,35
40169,-0.302,-0.335,0.889,0.161,-0.888,2.595,39,36
40211,-0.298,-0.369,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,1.147,1.899,2.832,39,41
40296,-0.297,-0.589,0.875,-3.417,-3.542,-0.052,39,27
40338,-0.29,-0.367,0.862,0.303,-0.542,3.458,39,36
40379,-0.304,-0.459,0.877,0.229,0.214,3.847,39,32
40421,-0.327,-0.404,0.884,-1.397,-3.489,2.817,39,33
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,36
40504,-0.285,-0.362,0.886,-1.061,-3.263,3.458,11,17
40545,-0.292,-0.357,0.833,0.588,-0.832,2.832,39,34
40587,-0.32,-0.156,0.887,0.938,0.053,9.791,39,41
40628,-0.3,-0.216,1.01,1.118,-3.099,2.519,39,39
40673,-0.292,-0.367,0.861,0.198,-0.655,3.977,39,36
40714,-0.301,-0.384,0.876,-0.199,-1.881,3.931,39,34
40756,-0.298,-0.43,0.876,-1.16,-3.545,2.71,39,33
40797,-0.3,-0.159,1.061,1.432,3.217,10.236,39,41
40839,-0.083,-0.358,1.099,-0.992,-3.092,11.254,37,42
40880,-0.293,-0.266,0.865,0.316,-1.24,6.587,37,38
40922,-0.301,-0.361,0.877,0.756,-1.147,-0.827,37,32
40963,-0.277,-0.357,0.875,0.969,0.992,3.489,37,38
41004,-0.325,-0.369,0.889,-0.983,-2.563,3.511,37,35
