Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.224,-0.476,0.837,-0.301,-0.048,0.399,33,87
32641,-0.221,-0.472,0.836,-0.231,-0.285,0.393,33,88
32685,-0.22,-0.473,0.846,-0.023,-0.166,0.387,33,87
32729,-0.221,-0.477,0.84,0.092,-0.167,0.433,33,88
32773,-0.227,-0.471,0.845,-0.227,-0.308,0.547,33,88
32817,-0.23,-0.483,0.836,-0.618,-1.069,0.28,33,87
32861,-0.222,-0.472,0.841,-0.763,-0.626,0.433,33,89
32908,-0.227,-0.473,0.844,0.024,-0.224,0.444,33,89
32952,-0.222,-0.474,0.839,-0.148,-0.091,0.435,33,89
32996,-0.223,-0.472,0.843,-0.038,-0.308,0.278,33,88
33040,-0.217,-0.469,0.842,-0.409,-0.84,0.236,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.237,31,88
33128,-0.219,-0.481,0.851,-0.45,-0.781,0.256,31,88
33171,-0.221,-0.473,0.835,-0.291,-0.839,0.328,31,88
33215,-0.22,-0.477,0.845,-0.366,-0.145,0.479,31,88
33260,-0.228,-0.482,0.842,0.417,-0.341,0.714,31,89
33306,-0.223,-0.478,0.839,-0.403,-0.255,0.122,31,88
33350,-0.22,-0.479,0.838,-0.262,-0.24,0.137,31,89
33394,-0.224,-0.472,0.837,-0.672,-0.571,0.153,31,89
33438,-0.219,-0.479,0.842,-0.325,-1.053,-0.053,31,89
33483,-0.224,-0.477,0.842,-0.427,-1.046,0.323,31,89
33527,-0.228,-0.482,0.829,-0.908,-1.061,0.217,31,88
33571,-0.228,-0.487,0.833,-0.519,-0.885,0.204,9,44
33615,-0.22,-0.481,0.838,-0.641,-0.857,0.733,31,88
33659,-0.213,-0.481,0.834,-0.066,-0.713,0.441,31,89
33707,-0.226,-0.481,0.848,0.438,-0.087,0.391,31,89
33751,-0.216,-0.478,0.839,0.034,-0.223,0.175,31,89
33795,-0.226,-0.483,0.83,-0.302,-0.629,0.154,31,89
33839,-0.217,-0.483,0.84,-0.37,-0.727,0.189,31,88
33883,-0.221,-0.485,0.842,-0.093,-0.209,0.376,31,88
33927,-0.226,-0.471,0.835,-0.388,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.21,-0.812,0.133,31,88
34016,-0.219,-0.483,0.83,0.443,0.266,0.393,31,88
34060,-0.223,-0.486,0.837,0.059,-0.145,0.374,31,88
34107,-0.215,-0.487,0.833,0.152,0.369,0.611,31,88
