Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.547,33,42
23457,-0.368,-0.324,0.89,1.534,6.076,0.489,32,42
23498,-0.335,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.645,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.034,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.236,132,41
23682,-0.29,-0.33,0.842,-1.656,-2.687,-0.705,131,41
23729,-0.292,-0.336,0.878,-0.336,0.354,-1.115,131,41
23770,-0.328,-0.339,0.819,-0.565,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.607,132,42
23862,-0.333,-0.361,0.882,-0.583,-1.463,-1.429,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.831,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.217,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.408,-1.16,131,41
24180,-0.301,-0.339,0.884,1.187,1.54,-2.786,132,41
24225,-0.306,-0.346,0.883,1.096,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.311,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.813,-0.285,-2.021,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.765,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.094,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.332,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.502,0.354,36,41
24663,-0.299,-0.333,0.904,1.481,0.417,0.276,37,41
24705,-0.31,-0.294,0.856,0.939,2.214,0.112,36,42
24747,-0.313,-0.311,0.86,-0.321,4.725,0.541,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.346,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.07,36,42
24962,-0.331,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.808,2.046,1.015,0.282,132,42
25059,-0.345,-0.367,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.349,0.83,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.444,-0.404,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.318,0.866,1.427,1.374,-1.176,37,42
25370,-0.36,-0.33,0.868,0.916,-0.008,-1.855,38,42
25412,-0.279,-0.259,0.926,0.901,0.911,-0.977,35,42
25454,-0.362,-0.326,0.852,1.244,0.908,-0.931,34,42
25499,-0.404,-0.35,0.855,1.206,-0.512,-1.145,34,42
25540,-0.333,-0.312,0.886,1.351,0.214,-0.885,33,42
25582,-0.406,-0.327,0.81,1.198,-1.01,-1.099,33,42
25624,-0.406,-0.31,0.816,0.702,-0.954,-1.008,33,42
25666,-0.269,-0.315,0.95,2.054,1.098,-1.145,33,42
25708,-0.357,-0.322,0.85,0.12,-1.176,-0.954,33,42
25750,-0.3,-0.282,0.916,1.043,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.631,-0.043,-0.517,33,42
25833,-0.344,-0.299,0.867,0.87,0.71,-0.039,33,41
25878,-0.331,-0.273,0.868,0.955,0.471,0.146,33,41
25920,-0.345,-0.26,0.87,-0.313,-1.244,-0.026,33,42
25962,-0.34,-0.292,0.892,0.011,-1.267,-0.026,33,42
26004,-0.346,-0.309,0.877,-0.119,0.161,-0.023,33,42
26046,-0.388,-0.403,0.782,-0.267,-0.777,0.29,33,42
26088,-0.366,-0.343,0.835,-0.489,-1.878,-0.352,33,42
26130,-0.346,-0.342,0.867,-0.163,-0.485,-0.296,33,42
26172,-0.355,-0.331,0.872,-0.072,-0.91,-0.511,33,42
26214,-0.341,-0.351,0.834,-0.101,-1.072,-0.781,33,42
26253,-0.34,-0.326,0.808,-0.294,-1.457,-1.407,33,42
26295,-0.344,-0.326,0.851,0.009,-0.535,-0.71,33,42
26337,-0.345,-0.328,0.786,-0.638,-2.127,-1.751,33,42
26379,-0.34,-0.326,0.855,-0.105,-0.779,-0.941,33,42
26421,-0.386,-0.331,0.868,-0.023,-0.842,-0.881,33,42
26463,-0.268,-0.312,0.87,1.017,0.343,0.749,33,42
26505,-0.341,-0.328,0.87,-0.416,-1.139,-1.096,33,42
26547,-0.374,-0.321,0.84,0.021,-0.235,-0.824,34,42
26589,-0.346,-0.307,0.867,0.333,-0.099,0.065,33,42
26629,-0.346,-0.339,0.867,-0.106,-0.93,-0.805,33,42
26671,-0.349,-0.325,0.867,0.273,0.013,-0.455,33,42
26713,-0.312,-0.288,0.869,0.757,0.009,0.051,33,42
26755,-0.346,-0.377,0.824,-0.442,-0.868,-1.19,33,42
26797,-0.346,-0.341,0.867,0.042,-0.232,-0.655,33,42
26839,-0.329,-0.306,0.867,0.684,0.106,-0.05,33,42
26881,-0.343,-0.34,0.873,0.024,-0.579,-0.516,33,41
26923,-0.343,-0.313,0.862,0.475,0.472,-0.334,33,41
26964,-0.355,-0.328,0.864,0.281,-0.543,-0.516,33,42
27004,-0.345,-0.312,0.871,0.315,-1.313,-0.437,33,42
27046,-0.343,-0.349,0.843,-0.103,-0.595,-0.855,34,42
27088,-0.34,-0.326,0.946,1.624,1.552,0.9,34,42
27130,-0.343,-0.28,0.854,1.203,0.159,0.213,34,42
27173,-0.343,-0.296,0.867,0.947,0.122,-0.145,34,42
27215,-0.346,-0.366,0.868,-0.266,-0.42,-0.994,37,42
27257,-0.346,-0.326,0.869,0.662,0.174,-0.387,34,42
27299,-0.344,-0.332,0.85,0.824,0.301,-0.64,34,42
27347,-0.312,-0.279,0.867,0.802,0.47,0.123,132,42
27399,-0.313,-0.291,0.867,0.903,-0.113,0.045,133,42
27447,-0.342,-0.309,0.876,0.512,-0.199,-0.313,132,42
27532,-0.429,-0.396,0.868,0.022,-1.336,-1.152,34,42
27574,-0.321,-0.291,0.888,0.824,0.143,0.141,36,41
