Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.876,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.165,-1.122,-0.481,35,53
32358,-0.227,-0.413,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.231,-0.407,0.874,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.419,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.866,1.565,3.847,0.45,35,51
32698,-0.297,-0.412,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.415,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.412,0.872,0.519,1.09,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.404,0.86,1.086,1.673,-2.977,35,51
32911,-0.243,-0.403,0.878,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.692,1.479,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.041,-1.773,35,52
33038,-0.241,-0.405,0.872,0.276,0.449,-1.687,35,52
33080,-0.249,-0.411,0.863,-0.168,-1.901,-1.293,35,52
33122,-0.22,-0.407,0.869,0.023,-1.282,-0.701,35,51
33164,-0.232,-0.407,0.878,0.398,1.317,-0.821,35,52
33206,-0.24,-0.411,0.861,0.208,-0.391,-1.985,35,52
33249,-0.249,-0.415,0.871,0.328,-0.853,-1.65,35,52
33294,-0.233,-0.407,0.871,0.397,-0.387,-1.779,35,52
33336,-0.236,-0.418,0.868,0.22,-0.817,-1.901,35,52
33378,-0.234,-0.407,0.862,1.007,1.056,-1.947,35,52
33421,-0.256,-0.417,0.867,0.576,1.041,-1.885,34,52
33463,-0.24,-0.409,0.862,0.322,0.417,-1.295,34,52
33505,-0.245,-0.414,0.871,0.162,0.137,-0.58,34,51
33547,-0.209,-0.417,0.855,0.405,0.113,-1.057,36,51
33590,-0.247,-0.417,0.893,0.221,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.632,1.142,-2.985,35,52
33677,-0.275,-0.419,0.872,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.027,34,52
33762,-0.235,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.968,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.934,1.908,-1.007,34,52
33888,-0.236,-0.411,0.855,0.389,2.13,-1.832,34,52
33931,-0.259,-0.399,0.878,-0.214,-1.336,-0.496,34,52
33973,-0.23,-0.407,0.865,-0.58,-1.924,-0.951,34,51
34016,-0.221,-0.413,0.869,0.014,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.651,-1.803,35,52
34103,-0.232,-0.419,0.863,1.565,2.794,-1.587,36,51
34146,-0.252,-0.416,0.872,1.109,1.33,-0.732,35,52
34188,-0.245,-0.406,0.863,-0.008,0.296,-1.172,35,52
34230,-0.241,-0.416,0.859,0.152,-2.008,-1.515,35,51
34273,-0.203,-0.417,0.854,-0.107,0.238,-0.588,34,52
34358,-0.235,-0.404,0.87,1.076,1.168,-1.546,35,52
34401,-0.236,-0.425,0.88,0.927,0.339,-1.702,35,52
34443,-0.223,-0.417,0.863,0.596,0.348,-1.54,34,52
34488,-0.242,-0.426,0.865,1.122,1.466,-1.405,34,52
34531,-0.231,-0.403,0.882,0.734,0.498,-0.565,35,52
34573,-0.236,-0.416,0.878,0.669,-0.346,-0.689,35,52
34616,-0.227,-0.401,0.881,0.755,1.235,-0.355,35,52
34658,-0.232,-0.417,0.868,0.849,-0.077,-1.23,35,52
34701,-0.223,-0.406,0.862,1.141,0.749,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.582,-0.476,34,52
34785,-0.245,-0.407,0.868,0.008,-0.488,-0.908,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.68,35,52
34874,-0.222,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.404,0.887,0.774,-0.147,-0.313,36,52
34959,-0.219,-0.414,0.86,0.032,-0.196,-0.738,36,52
35001,-0.219,-0.413,0.866,0.943,-0.167,-2.924,36,53
35044,-0.231,-0.42,0.866,1.252,3.359,-1.763,36,52
35087,-0.253,-0.415,0.861,1.275,1.58,-1.209,36,52
35129,-0.261,-0.41,0.865,0.163,-0.148,-0.565,34,52
35172,-0.223,-0.414,0.879,-0.763,-2.588,-0.594,34,52
35214,-0.212,-0.429,0.864,0.072,0.407,-1.507,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.415,0.865,1.214,1.626,-1.024,34,52
35345,-0.24,-0.404,0.87,-0.053,-1.74,-1.474,34,52
35388,-0.233,-0.419,0.869,0.093,-0.745,-1.741,34,52
35430,-0.238,-0.419,0.871,1.069,0.967,-1.299,34,52
35473,-0.233,-0.422,0.875,0.963,1.458,-0.468,34,52
35516,-0.253,-0.415,0.869,0.158,-0.832,-1.63,34,52
35558,-0.223,-0.412,0.857,0.474,-0.203,-1.679,35,52
35601,-0.238,-0.417,0.864,0.807,2.221,-1.692,34,52
35647,-0.24,-0.416,0.863,1.069,1.032,-1.26,34,52
35690,-0.244,-0.417,0.853,0.06,-0.066,0.359,16,26
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.866,-0.45,-1.473,-1.126,35,52
35818,-0.218,-0.407,0.864,1.057,-0.328,-1.947,35,52
35860,-0.217,-0.405,0.878,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.871,1.565,1.885,-1.389,34,52
35946,-0.249,-0.421,0.881,0.788,1.823,-0.427,34,52
35989,-0.236,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.216,-0.416,0.863,-0.229,-0.069,-0.109,35,52
36077,-0.234,-0.413,0.877,0.187,-0.41,-1.579,35,52
36120,-0.23,-0.408,0.864,0.956,0.513,-1.465,35,52
36163,-0.24,-0.426,0.864,1.511,1.954,-0.626,16,26
36206,-0.245,-0.407,0.873,1.05,0.597,-0.974,34,52
36248,-0.245,-0.406,0.858,0.189,-0.227,-0.595,34,51
36291,-0.244,-0.424,0.859,-0.115,-1.191,-1.655,34,51
36334,-0.228,-0.413,0.866,0.062,-0.479,-1.121,34,52
36376,-0.231,-0.416,0.87,0.82,0.972,-0.796,34,52
36422,-0.231,-0.412,0.869,0.404,-0.209,-1.413,34,52
36465,-0.226,-0.407,0.87,0.592,1.134,-1.268,34,53
36551,-0.224,-0.416,0.871,1.056,-0.022,-2.115,35,52
36594,-0.241,-0.426,0.854,1.125,2.511,-0.99,34,52
36637,-0.245,-0.403,0.849,0.497,-0.711,-0.069,35,52
36680,-0.235,-0.399,0.877,1.119,0.983,0.061,35,52
36723,-0.223,-0.419,0.869,0.805,0.13,-2.412,35,52
36765,-0.233,-0.402,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.868,1.794,1.924,-1.557,35,52
36854,-0.255,-0.403,0.863,-0.328,-0.118,-1.246,34,51
36897,-0.234,-0.416,0.866,-0.13,-0.633,-1.592,35,52
36940,-0.239,-0.416,0.87,0.595,0.656,-0.871,35,52
36983,-0.24,-0.418,0.861,0.312,-0.649,-1.106,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.619,-0.183,35,52
37069,-0.223,-0.405,0.876,0.694,-1.229,-1.908,35,52
37112,-0.231,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.412,0.868,1.084,0.653,-0.997,34,52
37198,-0.248,-0.407,0.863,0.083,-0.847,-0.603,34,52
37244,-0.216,-0.408,0.861,-0.015,-1.214,-0.792,35,53
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.639,35,52
37330,-0.229,-0.435,0.872,1.137,1.335,-1.379,35,52
37373,-0.246,-0.416,0.865,0.585,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.298,34,52
37459,-0.208,-0.418,0.856,0.674,-0.096,-0.72,35,52
37502,-0.227,-0.41,0.854,1.42,1.641,-0.806,35,52
37545,-0.247,-0.404,0.881,1.084,2.176,-0.631,34,52
37588,-0.249,-0.412,0.863,0.302,-0.817,-1.61,34,52
37640,-0.237,-0.417,0.866,-0.122,-0.912,-1.465,34,52
37682,-0.221,-0.41,0.873,-0.053,-0.969,-1.259,35,52
37724,-0.236,-0.417,0.868,0.681,1.466,-1.689,34,52
37766,-0.24,-0.405,0.874,0.989,0.227,-1.294,34,52
37808,-0.225,-0.42,0.876,0.371,-1.115,-1.756,34,52
37850,-0.218,-0.411,0.856,1.116,1.533,-0.832,34,52
37892,-0.237,-0.416,0.865,0.81,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.723,-1.203,34,52
37976,-0.245,-0.411,0.892,0.545,-0.297,-1.847,34,52
38021,-0.222,-0.402,0.867,0.053,-2.435,-2.336,35,52
38063,-0.221,-0.42,0.85,1.198,2.13,-1.597,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.414,0.866,0.209,1.947,0.092,34,52
38189,-0.23,-0.398,0.873,0.588,0.734,-0.405,35,52
38231,-0.245,-0.396,0.877,0.978,0.228,-1.019,35,52
38273,-0.249,-0.418,0.878,0.969,-0.924,-1.421,34,52
38315,-0.217,-0.413,0.858,0.475,-0.134,-0.496,35,52
38356,-0.237,-0.416,0.872,0.539,1.237,-0.919,34,52
38402,-0.241,-0.405,0.864,0.229,1.672,-1.378,35,52
38444,-0.239,-0.402,0.872,1.122,0.402,-1.81,35,52
38486,-0.239,-0.406,0.865,1.214,0.972,-1.506,35,52
38528,-0.241,-0.413,0.863,1.328,0.615,-1.446,34,51
38569,-0.253,-0.421,0.869,0.237,-0.233,-0.693,34,51
38612,-0.231,-0.408,0.859,-0.344,-1.282,-0.72,35,52
38654,-0.248,-0.402,0.877,-0.027,1.748,-1.328,35,52
38739,-0.246,-0.404,0.883,1.079,1.603,-0.912,35,51
38781,-0.243,-0.417,0.865,0.898,-0.567,-1.26,35,52
38827,-0.25,-0.419,0.861,-0.122,-0.69,-1.328,35,52
38870,-0.229,-0.41,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.23,-0.41,0.862,-0.275,0.34,-1.361,35,52
38953,-0.233,-0.417,0.861,0.977,0.702,-1.045,35,52
38995,-0.256,-0.408,0.878,-0.542,0.083,-0.632,35,52
39037,-0.227,-0.41,0.872,-0.55,-3.13,-1.262,35,52
39080,-0.214,-0.402,0.872,0.18,0.264,-0.664,35,52
39122,-0.226,-0.412,0.877,0.697,-0.084,-1.292,34,53
39164,-0.222,-0.405,0.862,0.611,-0.07,-1.71,34,52
39209,-0.232,-0.418,0.868,1.779,1.402,-1.413,34,52
39252,-0.24,-0.416,0.876,1.122,1.687,-0.388,34,52
39294,-0.245,-0.417,0.876,0.75,1.567,-0.833,34,52
39336,-0.23,-0.407,0.868,0.558,-0.123,-0.473,35,52
39379,-0.238,-0.415,0.864,0.574,-0.541,-0.489,35,52
39421,-0.229,-0.41,0.872,0.87,-0.418,-1.246,35,52
39463,-0.234,-0.416,0.873,0.38,-0.572,-2.031,36,53
39506,-0.221,-0.416,0.86,1.011,-0.251,-2.328,34,52
39548,-0.244,-0.418,0.876,0.823,0.534,-1.657,34,52
39593,-0.23,-0.407,0.862,0.79,-0.794,-1.756,34,52
39636,-0.225,-0.413,0.87,0.573,0.399,-1.288,35,52
39678,-0.24,-0.418,0.878,0.584,-0.71,-2.068,34,53
39720,-0.22,-0.413,0.865,0.718,0.641,-1.502,34,52
39763,-0.238,-0.41,0.88,1.092,0.812,-1.924,34,52
39805,-0.243,-0.404,0.868,0.301,0.467,-2.194,34,52
39848,-0.237,-0.413,0.873,0.611,-0.332,-1.8,34,53
39890,-0.226,-0.405,0.877,0.705,1.287,-0.615,34,52
39932,-0.237,-0.412,0.872,0.563,0.058,-1.032,34,53
39979,-0.235,-0.408,0.875,0.209,-0.461,-1.333,34,53
40020,-0.213,-0.414,0.868,0.203,-0.413,-1.597,34,52
40064,-0.232,-0.413,0.88,0.62,1.863,-1.151,34,53
40105,-0.247,-0.418,0.882,0.866,0.732,-1.128,34,53
40148,-0.233,-0.404,0.863,-0.052,0.453,-0.374,34,52
40190,-0.231,-0.411,0.875,0.298,-0.161,-1.14,34,52
40232,-0.219,-0.403,0.877,0.894,0.879,-1.309,34,52
40275,-0.239,-0.419,0.866,0.572,0.37,-1.822,34,52
40317,-0.224,-0.412,0.864,0.507,-0.128,-1.617,34,52
40364,-0.23,-0.417,0.858,1.084,1.519,-1.534,34,53
40406,-0.247,-0.406,0.874,0.19,0.955,-0.489,34,52
40449,-0.245,-0.408,0.88,0.232,-0.847,-1.324,34,52
40491,-0.221,-0.407,0.865,0.464,0.453,-0.819,34,52
40534,-0.235,-0.417,0.892,1.076,0.707,-0.85,34,52
40576,-0.229,-0.406,0.867,1.021,1.295,-1.376,34,52
40619,-0.229,-0.417,0.873,1.115,1.756,-0.466,34,53
40662,-0.235,-0.407,0.875,0.792,0.742,-0.783,35,52
40704,-0.247,-0.412,0.87,0.426,-0.014,-0.94,34,53
40750,-0.221,-0.406,0.858,0.508,-0.198,-1.443,34,53
40792,-0.241,-0.406,0.873,0.511,0.758,-1.558,34,52
40835,-0.232,-0.395,0.871,1.382,0.602,-1.175,34,52
40920,-0.238,-0.416,0.861,1.282,1.71,-1.013,34,52
40963,-0.238,-0.403,0.867,0.584,0.858,-0.527,34,51
41006,-0.234,-0.411,0.876,0.549,0.638,-0.722,35,52
41048,-0.233,-0.401,0.87,0.513,0.832,-0.822,35,51
41091,-0.221,-0.403,0.881,1.504,1.55,-0.502,35,52
41134,-0.248,-0.416,0.871,1.275,2.382,-1.566,36,53
41176,-0.249,-0.401,0.87,0.908,0.823,-1.186,36,52
41222,-0.245,-0.4,0.877,0.261,0.342,-1.051,36,51
41265,-0.239,-0.405,0.871,0.29,-0.341,-1.751,36,51
41308,-0.239,-0.404,0.877,0.954,1.364,-0.679,36,51
41350,-0.241,-0.405,0.875,1.087,0.359,-0.568,36,51
41393,-0.239,-0.404,0.875,0.677,0.318,-1.115,36,51
41436,-0.239,-0.411,0.866,0.776,0.542,-1.561,36,52
41479,-0.246,-0.405,0.862,0.42,0.845,-2.228,36,53
41521,-0.244,-0.404,0.867,0.453,0.422,-1.702,38,51
41564,-0.245,-0.403,0.881,1.249,0.414,-0.616,38,52
41610,-0.231,-0.398,0.868,0.679,-0.534,-1.802,38,52
41653,-0.244,-0.404,0.87,1.252,1.346,-1.247,38,52
41696,-0.25,-0.407,0.864,1.275,-0.33,-1.718,38,52
41739,-0.247,-0.404,0.876,0.145,-1.267,-0.603,37,52
41782,-0.23,-0.407,0.872,0.442,-0.341,-0.697,36,51
41825,-0.225,-0.397,0.875,1.073,0.474,-0.624,36,52
41867,-0.235,-0.405,0.88,0.818,0.79,-1.165,36,51
41910,-0.241,-0.398,0.868,0.464,-0.237,-1.603,36,52
41953,-0.242,-0.405,0.878,0.633,0.274,-1.213,36,52
41999,-0.238,-0.401,0.87,0.981,-0.08,-1.463,36,52
42042,-0.246,-0.398,0.876,0.295,-0.278,-2.027,36,53
42085,-0.23,-0.404,0.869,0.52,-1.282,-1.11,36,52
42128,-0.234,-0.406,0.873,0.882,0.817,-0.992,36,52
42171,-0.242,-0.404,0.866,0.493,-0.43,-1.48,36,52
42214,-0.24,-0.404,0.865,-0.084,-0.916,-1.907,36,52
42257,-0.231,-0.407,0.88,0.172,-0.893,-1.863,36,53
42300,-0.236,-0.407,0.875,0.242,-0.719,-1.733,36,53
42343,-0.245,-0.404,0.868,-0.031,-0.817,-1.855,36,53
42389,-0.239,-0.411,0.871,-0.038,-0.962,-1.798,35,53
42432,-0.232,-0.406,0.864,0.129,-1.046,-1.603,35,52
42475,-0.226,-0.407,0.87,0.329,-0.565,-1.185,35,52
42518,-0.232,-0.411,0.878,0.689,0.316,-1.579,35,52
42561,-0.232,-0.399,0.877,0.184,-0.392,-1.479,35,52
42604,-0.223,-0.411,0.868,0.169,-0.156,-1.683,35,52
42647,-0.226,-0.407,0.881,0.476,0.098,-0.934,34,52
42690,-0.226,-0.403,0.872,0.258,-0.595,-1.168,34,52
42733,-0.219,-0.413,0.883,-0.092,-0.302,-1.737,34,52
42779,-0.221,-0.406,0.874,0.319,-0.327,-1.183,34,52
42822,-0.232,-0.404,0.874,0.327,0.261,-1.292,34,52
42865,-0.223,-0.404,0.878,0.399,-0.119,-0.583,34,53
42908,-0.225,-0.415,0.866,-0.0,-0.089,-1.631,34,52
42951,-0.229,-0.412,0.879,0.042,-0.01,-1.195,34,52
42994,-0.223,-0.407,0.877,-0.183,-0.229,-0.809,34,51
43037,-0.225,-0.419,0.862,0.072,-0.686,-1.387,34,52
43123,-0.232,-0.407,0.876,-0.206,-1.237,-0.963,34,52
43166,-0.216,-0.407,0.876,-0.282,-0.992,-0.902,34,52
43216,-0.224,-0.417,0.88,-0.336,-1.201,-1.916,16,26
43258,-0.217,-0.422,0.861,-0.171,-0.89,-1.592,16,26
43300,-0.218,-0.408,0.876,0.212,0.115,-0.837,34,52
43342,-0.21,-0.417,0.877,0.649,0.999,-0.576,34,52
43384,-0.216,-0.416,0.871,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,0.269,0.859,-0.892,34,53
43468,-0.226,-0.411,0.884,0.501,1.466,-0.808,34,52
43510,-0.222,-0.417,0.862,0.796,1.672,-0.595,34,52
43552,-0.227,-0.414,0.881,0.722,1.236,-0.847,34,52
43597,-0.229,-0.409,0.877,0.508,0.74,-0.802,33,52
43639,-0.237,-0.416,0.869,0.038,-1.005,-1.817,35,52
43681,-0.226,-0.405,0.872,0.258,-0.985,-1.504,34,52
43723,-0.222,-0.406,0.876,0.835,2.16,-0.708,33,52
43765,-0.251,-0.411,0.888,0.765,0.55,-1.038,33,52
43807,-0.213,-0.416,0.872,-0.065,-0.787,-1.048,33,52
