Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.139,-0.377,0.868,-0.725,0.316,1.782,34,60
27699,-0.322,-0.437,0.862,-0.87,-1.244,-1.415,28,60
27741,-0.184,-0.44,0.788,-0.74,-0.954,-1.336,28,60
27784,-0.184,-0.438,0.875,-0.352,-0.63,1.038,32,61
27826,-0.182,-0.527,0.865,0.321,-1.506,-0.873,29,61
27868,-0.187,-0.368,0.866,0.896,1.179,0.672,35,61
27911,-0.082,-0.397,0.864,0.629,0.444,0.733,36,61
27956,-0.188,-0.429,0.925,0.315,0.166,1.805,34,60
27998,-0.09,-0.441,0.878,1.01,0.992,2.652,35,60
28041,-0.181,-0.441,0.869,-1.066,-1.086,0.756,28,61
28083,-0.188,-0.401,0.97,0.664,0.282,2.61,35,61
28125,-0.003,-0.439,0.877,0.344,1.56,1.115,37,61
28168,-0.311,-0.542,0.877,-1.482,-1.539,1.115,27,60
28210,-0.318,-0.437,0.748,-1.372,-1.487,-1.414,27,61
28253,-0.183,-0.488,0.817,-0.661,-0.757,-0.095,29,61
28295,-0.186,-0.436,0.866,1.123,1.001,4.347,37,61
28337,-0.188,-0.471,0.87,-0.092,-0.326,0.345,30,60
28383,-0.186,-0.43,0.876,-0.748,-0.765,1.107,31,60
28425,-0.145,-0.438,0.866,-0.908,-1.573,1.62,34,61
28468,-0.178,-0.402,0.867,-0.195,-0.433,1.237,33,60
28510,-0.187,-0.464,0.842,-0.227,-0.958,1.275,31,61
28553,-0.18,-0.439,0.868,0.054,-0.286,0.916,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.932,31,61
28638,-0.181,-0.46,0.867,0.824,0.626,0.389,30,60
28680,-0.225,-0.441,0.87,1.031,1.229,0.246,29,60
28722,-0.048,-0.269,0.876,1.336,1.344,1.206,36,60
28768,-0.378,-0.424,0.882,0.481,-0.231,0.643,25,61
