Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.321,0.879,0.544,0.109,0.25,37,46
25639,-0.312,-0.327,0.878,0.403,0.645,0.451,37,46
25681,-0.32,-0.321,0.871,0.28,-0.027,0.687,37,45
25723,-0.314,-0.325,0.869,0.461,0.631,0.338,37,46
25765,-0.32,-0.327,0.876,0.535,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.747,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.066,0.352,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.506,37,46
25935,-0.329,-0.322,0.881,0.468,0.794,0.462,37,46
25977,-0.329,-0.327,0.877,0.212,-0.321,0.29,37,45
26018,-0.315,-0.322,0.874,0.499,-0.517,0.321,37,45
26060,-0.317,-0.325,0.883,0.311,0.306,0.641,37,45
26102,-0.32,-0.32,0.879,0.756,0.766,0.532,37,45
26144,-0.327,-0.322,0.881,0.442,0.603,0.29,37,45
26185,-0.323,-0.324,0.886,0.249,-0.387,0.403,37,45
26227,-0.32,-0.323,0.865,0.438,-0.075,0.214,37,45
26269,-0.323,-0.318,0.874,0.294,0.538,0.334,37,45
26314,-0.323,-0.323,0.874,0.123,-0.06,0.282,37,44
26356,-0.319,-0.316,0.865,0.197,-0.817,0.309,37,45
26397,-0.32,-0.323,0.871,0.14,0.089,0.404,37,45
26439,-0.322,-0.323,0.88,0.133,0.701,0.634,37,44
26481,-0.334,-0.325,0.876,-0.001,-0.457,0.347,37,44
26523,-0.312,-0.32,0.871,0.304,-0.138,0.419,37,44
26565,-0.322,-0.319,0.88,0.079,0.473,0.319,37,44
26607,-0.323,-0.321,0.883,0.029,-0.134,0.512,37,44
26649,-0.324,-0.32,0.876,-0.12,-0.764,0.524,37,44
26694,-0.325,-0.326,0.877,-0.171,-0.756,0.394,37,45
26736,-0.32,-0.322,0.875,-0.189,-0.316,0.369,37,44
26778,-0.322,-0.32,0.877,-0.206,-0.181,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.497,37,44
26862,-0.309,-0.326,0.872,0.148,-0.286,0.393,37,44
26903,-0.325,-0.329,0.873,0.224,0.69,0.29,37,45
26945,-0.333,-0.319,0.886,-0.382,-1.13,0.527,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.361,38,44
27030,-0.316,-0.323,0.871,-0.119,-0.209,0.495,38,45
27075,-0.324,-0.325,0.873,0.036,-0.034,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.461,0.35,37,45
27159,-0.326,-0.329,0.868,0.1,-0.182,0.411,37,45
27201,-0.318,-0.323,0.876,-0.161,-1.107,0.467,37,45
27243,-0.312,-0.332,0.872,-0.105,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.115,0.015,0.321,38,45
27327,-0.321,-0.33,0.871,0.112,-0.009,0.137,37,45
27369,-0.322,-0.321,0.875,-0.018,-0.582,0.414,38,46
27411,-0.32,-0.325,0.875,-0.04,-0.238,0.206,38,46
27457,-0.321,-0.321,0.884,0.035,-0.141,0.532,38,46
27499,-0.314,-0.323,0.881,0.074,-0.65,0.557,37,46
27541,-0.317,-0.323,0.874,0.059,-0.434,0.397,37,46
27583,-0.32,-0.326,0.885,0.176,-0.293,0.342,38,46
27625,-0.314,-0.327,0.869,0.064,-0.345,0.275,37,46
27668,-0.315,-0.332,0.872,0.399,0.59,0.535,38,46
27753,-0.312,-0.327,0.878,0.43,-0.443,0.183,38,46
27795,-0.317,-0.327,0.869,0.69,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.87,0.771,0.723,0.574,38,46
27925,-0.325,-0.324,0.878,0.531,-0.325,0.573,38,46
27967,-0.317,-0.33,0.884,0.415,0.296,0.436,38,46
28009,-0.322,-0.331,0.893,0.488,0.555,0.531,38,46
28051,-0.32,-0.327,0.876,0.69,-0.169,0.39,38,46
28094,-0.318,-0.324,0.871,0.762,0.449,0.4,38,46
28136,-0.322,-0.328,0.883,0.596,1.061,0.481,38,46
28178,-0.329,-0.326,0.872,0.552,-0.002,0.417,38,45
28220,-0.317,-0.325,0.869,0.53,-0.041,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.511,38,45
28308,-0.323,-0.325,0.871,0.334,0.396,0.419,38,46
28350,-0.322,-0.324,0.88,0.328,-0.421,0.449,38,45
28401,-0.317,-0.323,0.873,0.615,0.802,0.515,38,45
28443,-0.327,-0.326,0.866,0.756,1.267,0.455,38,45
28484,-0.329,-0.324,0.879,0.395,0.258,0.372,38,45
28526,-0.32,-0.323,0.873,0.366,0.087,0.473,38,45
28568,-0.326,-0.328,0.872,0.157,0.555,0.454,38,46
28610,-0.323,-0.322,0.869,0.611,0.311,0.496,38,46
28652,-0.33,-0.323,0.871,0.662,0.579,0.492,39,45
28696,-0.331,-0.323,0.879,0.542,0.478,0.557,12,21
28738,-0.334,-0.318,0.873,0.269,-0.148,0.565,39,44
28780,-0.327,-0.319,0.873,0.202,-0.008,0.495,39,44
28822,-0.333,-0.326,0.885,0.454,0.081,0.528,38,44
28863,-0.323,-0.318,0.867,0.561,-0.17,0.468,38,44
28905,-0.328,-0.325,0.867,0.477,0.674,0.464,38,44
28947,-0.328,-0.322,0.881,0.283,-0.037,0.337,38,44
28989,-0.333,-0.321,0.875,0.09,-0.603,0.282,38,44
29030,-0.329,-0.316,0.877,0.028,-0.135,0.557,38,44
29075,-0.335,-0.322,0.883,0.08,-0.459,0.475,38,44
29117,-0.322,-0.318,0.879,0.185,-0.256,0.595,38,44
29159,-0.325,-0.322,0.869,0.227,0.063,0.315,38,44
29200,-0.329,-0.319,0.874,0.259,0.509,0.557,36,43
29242,-0.331,-0.325,0.875,0.088,-1.115,0.488,38,44
29284,-0.32,-0.318,0.865,0.24,-0.001,0.455,38,44
29326,-0.333,-0.326,0.879,0.159,0.326,0.555,38,43
29368,-0.334,-0.326,0.881,0.188,-0.687,0.29,38,44
29410,-0.325,-0.322,0.875,0.147,-0.924,0.023,38,44
29454,-0.322,-0.32,0.859,0.611,0.285,0.375,38,44
29496,-0.333,-0.325,0.872,0.556,1.489,0.51,37,43
29538,-0.333,-0.319,0.885,0.583,0.213,0.379,36,43
29580,-0.331,-0.329,0.881,0.416,0.433,0.672,36,43
29621,-0.329,-0.324,0.871,0.362,0.809,0.595,38,43
29663,-0.329,-0.321,0.865,0.411,0.423,0.611,38,43
29705,-0.331,-0.322,0.875,0.42,0.282,0.396,39,43
29747,-0.327,-0.316,0.87,0.095,0.27,0.168,39,43
29789,-0.332,-0.323,0.871,0.102,0.087,0.529,38,43
29831,-0.33,-0.323,0.872,-0.053,-0.035,0.456,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.697,0.387,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.671,0.389,39,43
30003,-0.329,-0.323,0.877,-0.085,-0.123,0.366,39,43
30045,-0.33,-0.322,0.875,-0.167,-0.463,0.489,39,43
30087,-0.334,-0.32,0.873,-0.018,-1.053,0.362,39,43
30129,-0.328,-0.322,0.877,-0.09,-0.133,0.351,39,43
30171,-0.33,-0.322,0.871,-0.03,-0.353,0.354,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.395,37,43
30255,-0.322,-0.322,0.873,-0.001,-0.315,0.305,37,43
30300,-0.337,-0.325,0.882,0.004,-0.152,0.383,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.401,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.499,37,45
30426,-0.325,-0.326,0.872,-0.214,0.231,0.507,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.868,-0.101,-1.427,0.518,39,45
30553,-0.316,-0.327,0.865,0.355,-0.063,0.273,39,45
30595,-0.326,-0.327,0.875,0.217,0.415,0.465,37,45
30637,-0.328,-0.326,0.874,0.085,-0.832,0.191,37,45
30682,-0.326,-0.325,0.869,0.207,0.067,0.444,37,45
30724,-0.33,-0.331,0.868,0.301,0.14,0.567,37,46
30766,-0.322,-0.325,0.871,0.381,-0.357,0.282,37,45
30809,-0.322,-0.326,0.881,0.381,-0.244,0.437,37,45
30851,-0.321,-0.317,0.878,0.749,0.288,0.378,37,45
30893,-0.321,-0.326,0.878,0.636,0.376,0.137,37,45
30935,-0.33,-0.332,0.88,0.736,-0.105,0.13,37,45
30977,-0.321,-0.324,0.875,0.529,0.219,-0.046,37,45
31019,-0.336,-0.33,0.872,0.067,-0.304,0.416,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.318,0.88,-1.557,-0.48,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.626,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.729,0.924,38,44
31492,-0.317,-0.297,0.882,0.199,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.408,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.29,38,45
31618,-0.339,-0.31,0.883,0.252,1.863,0.578,38,44
31661,-0.342,-0.326,0.873,-0.74,-0.661,0.556,39,45
31703,-0.33,-0.338,0.844,-0.374,-0.42,0.399,39,45
31746,-0.328,-0.325,0.865,0.56,1.771,0.618,39,44
31788,-0.342,-0.316,0.872,0.453,2.176,1.061,37,44
31833,-0.341,-0.319,0.882,0.022,1.031,1.076,37,44
31876,-0.339,-0.317,0.871,-0.032,-0.537,0.863,37,43
31918,-0.325,-0.321,0.864,0.131,0.569,0.55,36,43
31960,-0.333,-0.324,0.868,0.319,1.473,0.221,37,44
32002,-0.343,-0.318,0.862,0.133,0.756,0.618,37,43
32088,-0.341,-0.321,0.875,-0.237,-1.153,0.432,37,43
32130,-0.343,-0.324,0.871,-0.166,-0.742,0.472,36,43
32172,-0.335,-0.329,0.873,-0.042,-0.618,0.725,36,44
32215,-0.317,-0.314,0.882,0.379,-0.337,0.26,36,44
32260,-0.34,-0.318,0.869,0.173,0.259,0.198,36,43
32303,-0.336,-0.323,0.875,-0.082,-0.653,0.252,36,44
32345,-0.336,-0.323,0.864,0.327,-0.048,0.313,36,43
32387,-0.335,-0.317,0.874,0.445,0.832,0.252,37,43
32430,-0.34,-0.318,0.869,0.506,0.083,0.198,37,43
32472,-0.331,-0.317,0.869,0.286,-0.57,0.198,37,44
32514,-0.335,-0.324,0.876,0.349,0.571,0.32,37,43
32557,-0.34,-0.319,0.877,0.658,1.038,0.514,37,43
32599,-0.341,-0.315,0.878,0.505,0.45,0.553,37,43
32641,-0.337,-0.318,0.871,0.158,-0.377,0.618,37,43
32687,-0.333,-0.329,0.87,-0.002,-0.196,0.262,37,43
32729,-0.332,-0.32,0.871,0.275,0.209,0.5,37,42
32772,-0.337,-0.326,0.865,0.352,0.364,0.537,37,42
32814,-0.338,-0.315,0.875,0.247,0.162,0.603,37,42
32856,-0.344,-0.325,0.865,0.428,-0.154,0.469,37,42
32899,-0.335,-0.318,0.869,0.435,0.215,0.649,37,42
32941,-0.339,-0.315,0.864,0.582,0.931,0.611,37,42
32983,-0.337,-0.317,0.871,0.558,0.315,0.351,37,42
33026,-0.328,-0.318,0.857,0.602,0.677,0.641,37,43
33071,-0.336,-0.326,0.875,0.347,1.023,0.515,37,43
33114,-0.344,-0.32,0.875,0.198,-0.387,0.341,37,43
33156,-0.337,-0.322,0.868,0.302,0.103,0.329,37,43
33199,-0.343,-0.323,0.873,0.403,1.137,0.491,39,43
33242,-0.347,-0.319,0.879,0.292,-0.086,0.634,40,43
33284,-0.338,-0.321,0.864,0.39,-0.123,0.756,39,43
33327,-0.341,-0.317,0.872,0.328,0.58,0.611,37,43
33369,-0.346,-0.316,0.869,0.143,-0.563,0.557,37,43
33412,-0.34,-0.315,0.869,0.022,-0.561,0.506,39,42
33458,-0.34,-0.317,0.876,0.221,-0.014,0.444,39,42
33500,-0.348,-0.317,0.875,0.382,0.36,0.432,39,42
33543,-0.339,-0.323,0.878,0.367,-0.056,0.493,40,42
33586,-0.335,-0.322,0.875,0.175,0.076,0.425,40,42
33628,-0.347,-0.319,0.876,0.184,-0.498,0.403,37,42
33671,-0.339,-0.324,0.864,0.084,-0.225,0.626,39,42
33713,-0.338,-0.319,0.866,0.258,0.692,0.488,37,42
33756,-0.348,-0.321,0.866,0.114,-0.098,0.573,37,43
33799,-0.346,-0.32,0.871,0.256,-0.484,0.485,39,42
33844,-0.333,-0.316,0.869,0.512,0.992,0.457,36,43
33893,-0.345,-0.32,0.866,0.33,-0.537,0.467,39,43
33934,-0.333,-0.317,0.871,0.567,0.316,0.463,39,42
33976,-0.351,-0.316,0.878,0.372,0.41,0.832,39,43
34018,-0.341,-0.319,0.865,0.425,-1.023,0.486,39,42
34059,-0.337,-0.316,0.867,0.306,-0.277,0.387,37,43
34101,-0.345,-0.323,0.871,0.05,-0.13,0.455,37,42
34142,-0.347,-0.321,0.861,0.124,-0.449,0.387,37,42
34184,-0.342,-0.32,0.862,0.384,0.404,0.595,37,42
34271,-0.339,-0.31,0.863,0.556,-0.068,0.641,37,42
34313,-0.346,-0.319,0.88,0.36,0.422,0.384,37,42
34355,-0.343,-0.315,0.858,0.46,0.239,0.397,37,42
34396,-0.349,-0.315,0.878,0.488,0.121,0.305,37,42
34438,-0.343,-0.314,0.872,0.411,0.52,0.221,37,42
34479,-0.347,-0.314,0.87,0.204,-0.262,0.176,37,42
34521,-0.348,-0.32,0.871,0.169,-0.185,0.354,37,42
34563,-0.347,-0.318,0.867,0.349,0.386,0.305,37,42
34604,-0.353,-0.314,0.867,0.134,-0.792,0.479,37,42
34646,-0.331,-0.318,0.864,0.406,-0.156,0.388,37,42
34690,-0.347,-0.31,0.871,0.406,1.473,0.517,37,42
34732,-0.357,-0.313,0.879,0.12,-1.008,0.298,37,42
34774,-0.333,-0.322,0.863,0.411,-0.61,0.206,37,42
34814,-0.342,-0.32,0.871,0.244,0.559,0.55,37,42
34856,-0.353,-0.321,0.864,0.195,-0.357,0.422,37,42
34898,-0.339,-0.319,0.861,-0.026,-0.632,0.282,37,42
34939,-0.34,-0.317,0.861,0.023,-0.144,0.298,37,42
34981,-0.349,-0.323,0.861,-0.214,-0.025,0.318,37,42
35023,-0.345,-0.313,0.865,-0.298,-0.382,0.472,37,42
35068,-0.351,-0.325,0.863,0.064,-0.215,0.333,37,42
35109,-0.348,-0.318,0.869,-0.129,-1.366,0.448,37,42
35151,-0.343,-0.322,0.865,-0.169,-0.397,0.493,37,42
35193,-0.354,-0.32,0.879,-0.113,-0.177,0.55,37,42
35235,-0.344,-0.319,0.871,-0.244,-1.16,0.414,37,42
35277,-0.341,-0.321,0.868,-0.153,-0.368,0.37,37,42
35319,-0.347,-0.315,0.867,-0.328,0.318,0.565,38,42
35360,-0.352,-0.318,0.871,-0.42,-1.282,0.327,37,43
35402,-0.341,-0.318,0.862,-0.344,-1.305,0.579,38,43
35447,-0.344,-0.318,0.87,-0.282,-0.524,0.588,37,43
35489,-0.339,-0.324,0.875,-0.02,-0.374,0.275,37,43
35531,-0.351,-0.321,0.871,-0.098,-0.817,0.485,37,43
35573,-0.336,-0.322,0.861,0.128,-0.412,0.331,37,43
35615,-0.347,-0.324,0.861,0.593,0.705,0.392,37,43
35657,-0.348,-0.325,0.881,0.52,-0.244,0.282,37,43
35699,-0.329,-0.321,0.861,0.794,0.413,0.176,37,43
35741,-0.342,-0.323,0.871,1.061,1.542,0.328,38,42
35783,-0.346,-0.322,0.872,1.0,0.427,0.107,38,42
35828,-0.343,-0.317,0.871,0.531,0.17,0.076,38,42
35870,-0.341,-0.318,0.862,0.363,-0.407,0.511,38,42
35912,-0.343,-0.322,0.87,0.723,0.604,0.518,38,42
35953,-0.343,-0.323,0.88,0.517,0.546,0.487,38,42
35995,-0.354,-0.316,0.87,0.47,-0.167,0.611,38,42
36037,-0.342,-0.323,0.864,0.302,-0.408,0.318,38,42
36080,-0.336,-0.32,0.865,0.685,0.809,0.573,38,42
36122,-0.349,-0.326,0.865,0.684,1.275,0.603,38,42
36164,-0.345,-0.317,0.867,0.608,0.099,0.457,38,42
36209,-0.343,-0.321,0.861,0.6,0.257,0.448,38,42
36251,-0.341,-0.324,0.873,0.572,1.282,0.611,38,42
36293,-0.349,-0.314,0.873,0.794,0.597,0.372,39,42
36335,-0.345,-0.314,0.869,0.739,0.271,0.477,38,43
36420,-0.355,-0.317,0.867,0.483,0.59,0.298,39,42
36462,-0.354,-0.317,0.868,0.439,0.652,0.436,39,42
36504,-0.346,-0.31,0.861,0.347,-0.128,0.687,39,42
36546,-0.348,-0.322,0.855,0.264,-0.24,0.634,39,42
36589,-0.348,-0.321,0.872,0.456,0.627,0.618,39,42
36631,-0.361,-0.325,0.865,0.242,0.112,0.407,39,42
36671,-0.346,-0.316,0.868,0.174,-1.0,0.191,39,42
36713,-0.348,-0.318,0.874,0.408,-0.289,0.369,39,42
36755,-0.353,-0.319,0.872,0.408,0.727,0.494,39,42
36797,-0.362,-0.319,0.866,0.222,-0.624,0.391,39,42
36839,-0.35,-0.324,0.862,0.181,-1.053,0.325,39,42
36882,-0.351,-0.318,0.874,0.224,0.377,0.569,39,43
36924,-0.342,-0.318,0.874,0.37,-0.582,0.431,39,43
36966,-0.346,-0.313,0.869,0.329,-0.161,0.425,39,43
37017,-0.35,-0.318,0.864,0.181,-0.215,0.331,0,43
37072,-0.354,-0.32,0.877,0.258,-0.692,0.191,0,43
37128,-0.342,-0.315,0.86,0.263,-0.043,0.29,0,43
37179,-0.353,-0.318,0.864,0.228,-0.313,0.282,0,43
37234,-0.342,-0.319,0.865,0.271,0.152,0.495,0,42
37285,-0.345,-0.317,0.866,0.756,0.449,0.545,0,43
37341,-0.358,-0.321,0.871,0.113,-0.182,0.611,0,42
37393,-0.339,-0.32,0.857,0.394,-0.456,0.436,0,42
37447,-0.356,-0.319,0.869,0.559,0.578,0.383,0,42
37499,-0.351,-0.316,0.867,0.436,0.102,0.434,0,42
37544,-0.343,-0.317,0.865,0.639,0.375,0.464,40,42
37587,-0.35,-0.314,0.862,0.466,1.328,0.557,40,42
37629,-0.353,-0.314,0.872,0.078,-0.263,0.557,39,42
37671,-0.344,-0.322,0.868,-0.042,-0.283,0.557,39,42
37714,-0.352,-0.316,0.859,0.201,0.304,0.427,39,42
37756,-0.348,-0.317,0.874,0.254,-0.141,0.534,39,42
37798,-0.351,-0.317,0.864,0.095,-0.306,0.508,39,42
37841,-0.35,-0.32,0.866,0.004,0.209,0.264,37,42
37883,-0.349,-0.32,0.869,-0.044,-0.542,0.373,39,42
37929,-0.35,-0.319,0.865,-0.018,-0.012,0.494,40,42
37971,-0.358,-0.32,0.867,0.002,-0.101,0.388,40,42
38013,-0.352,-0.32,0.876,0.111,-0.599,0.484,37,42
38056,-0.352,-0.315,0.871,0.238,-0.362,0.346,39,42
38098,-0.349,-0.315,0.864,-0.053,0.349,0.282,37,42
38140,-0.362,-0.31,0.867,-0.191,-0.471,0.461,37,42
38183,-0.35,-0.318,0.862,-0.481,-1.634,0.345,37,42
38225,-0.338,-0.324,0.865,0.207,-0.141,0.414,37,42
