Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.216,-3.191,3.969,38,37
39629,-0.281,-0.414,0.812,-0.771,-2.845,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,1.914,38,34
39711,-0.328,-0.362,0.893,-0.786,-2.709,2.481,38,35
39753,-0.3,-0.357,0.876,-2.058,-5.607,2.794,38,31
39794,-0.292,-0.392,0.875,-0.596,-2.882,2.962,38,33
39835,-0.303,-0.341,0.872,0.081,0.051,3.175,39,36
39880,-0.259,-0.365,0.876,0.004,-0.516,2.817,39,36
39921,-0.302,-0.368,0.864,-0.581,-2.039,3.534,39,35
39962,-0.297,-0.361,0.765,-1.904,-2.954,3.756,38,32
40004,-0.29,-0.359,0.875,-0.401,-2.437,3.382,39,34
40045,-0.189,-0.357,0.879,1.148,3.215,9.685,39,39
40087,-0.216,-0.275,0.881,0.414,0.536,7.662,39,38
40128,-0.29,-0.359,0.918,0.189,-0.703,2.824,39,37
40169,-0.302,-0.283,0.941,0.936,0.872,2.595,39,37
40211,-0.298,-0.345,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-1.102,-2.607,2.832,39,34
40296,-0.297,-0.5,0.875,-2.866,-3.542,0.18,12,17
40338,-0.29,-0.367,0.862,-0.788,-2.964,3.458,39,33
40379,-0.304,-0.33,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.432,0.884,-1.397,-3.489,2.57,39,32
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,32
40504,-0.285,-0.362,0.886,-0.223,-1.675,3.458,38,39
40545,-0.292,-0.357,0.841,0.588,-0.832,2.832,39,34
40587,-0.32,-0.344,0.887,-0.235,0.053,3.169,39,35
40628,-0.3,-0.319,0.907,0.337,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,0.935,6.974,39,37
40714,-0.301,-0.381,0.876,-0.208,-2.104,3.931,39,34
40756,-0.298,-0.325,0.876,-0.001,-0.906,2.71,39,36
40797,-0.3,-0.39,0.829,-0.791,-2.243,0.573,39,34
40839,-0.397,-0.358,0.793,-0.992,-3.092,-1.459,37,32
40880,-0.293,-0.321,0.865,0.114,-1.559,5.052,37,36
40922,-0.301,-0.361,0.877,0.756,-1.042,0.791,37,34
40963,-0.321,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.371,0.889,-0.994,-2.588,3.511,37,34
41049,-0.282,-0.309,0.859,-0.271,-4.397,3.939,38,37
41090,-0.295,-0.408,0.885,0.84,0.733,3.382,37,32
41132,-0.308,-0.327,0.867,-0.085,0.16,2.305,36,35
41172,-0.303,-0.366,0.865,-0.52,-1.98,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.935,3.672,37,34
41255,-0.32,-0.36,0.88,0.649,-0.832,4.153,37,38
41297,-0.352,-0.341,0.878,-1.374,-3.482,3.496,37,34
41338,-0.294,-0.358,0.865,-1.786,-5.55,2.656,37,31
41380,-0.266,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.328,-0.317,0.878,-0.566,-1.89,2.725,37,34
41466,-0.347,-0.35,0.879,-1.366,-3.351,2.183,37,34
41507,-0.296,-0.374,0.86,-1.0,-3.076,2.527,37,33
41549,-0.338,-0.364,0.838,-0.657,-0.695,1.536,37,34
41591,-0.3,-0.341,0.878,-0.134,-1.043,4.052,37,35
41632,-0.369,-0.361,0.863,-1.384,-2.826,3.672,37,33
41717,-0.3,-0.516,0.861,0.74,-0.176,3.809,12,17
41764,-0.32,-0.341,0.895,-0.985,-2.1,4.229,142,34
41806,-0.304,-0.342,0.868,-2.275,-5.168,2.221,39,33
41851,-0.305,-0.391,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.238,-1.669,2.29,40,32
41940,-0.409,-0.367,0.879,0.779,0.443,3.573,141,32
41988,-0.305,-0.367,0.864,0.046,-1.168,4.198,141,33
42030,-0.364,-0.4,0.884,-0.694,-2.924,3.962,39,33
42072,-0.286,-0.342,0.857,-0.495,-1.221,2.183,39,35
42120,-0.331,-0.366,0.853,-0.616,-2.0,1.887,140,34
42167,-0.299,-0.335,0.89,0.098,-1.642,3.527,141,36
42209,-0.333,-0.376,0.885,-0.634,-2.825,2.649,40,34
42260,-0.305,-0.358,0.773,-1.533,-0.206,-1.663,141,32
42301,-0.331,-0.342,0.886,0.261,-0.669,6.375,38,37
42343,-0.3,-0.364,0.864,-1.473,-3.0,2.427,37,34
42385,-0.297,-0.361,0.862,0.389,-0.786,3.634,37,35
42427,-0.254,-0.303,0.926,0.626,0.741,4.864,37,37
42468,-0.32,-0.343,0.799,-1.048,0.084,3.649,38,33
42510,-0.321,-0.406,0.786,-1.053,-3.756,2.504,38,32
42552,-0.287,-0.357,0.857,0.702,-1.95,3.649,38,34
42594,-0.327,-0.341,0.883,-1.502,0.16,3.481,38,33
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.305,-0.357,0.864,-2.511,-6.137,1.702,37,36
