Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.714,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-0.355,-1.122,-0.481,35,53
32358,-0.208,-0.395,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.239,-0.407,0.866,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.522,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,53
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.911,1.565,3.847,0.45,35,51
32698,-0.297,-0.465,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.508,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.282,1.004,2.797,5.134,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.439,0.86,0.446,0.683,-2.977,35,51
32911,-0.243,-0.403,1.008,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.223,0.033,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,2.371,-0.062,35,53
33038,-0.241,-0.405,0.849,0.034,0.056,-1.687,35,52
33080,-0.249,-0.35,0.863,-0.168,-1.901,-0.294,35,53
33122,-0.22,-0.572,0.702,0.023,-1.282,-4.325,35,51
33164,-0.061,-0.241,0.878,1.808,3.915,2.316,35,54
33206,-0.253,-0.423,0.861,0.1,-0.549,-1.985,35,52
33249,-0.249,-0.492,0.794,-0.408,-1.821,-3.299,35,51
33294,-0.158,-0.333,0.945,1.178,0.53,-1.779,35,53
33336,-0.253,-0.418,0.85,0.16,-0.817,-1.901,35,52
33378,-0.164,-0.338,0.862,1.798,1.987,-1.947,35,52
33421,-0.256,-0.417,0.655,-2.073,-2.026,-1.885,34,51
33463,-0.24,-0.47,0.862,-0.397,-0.338,-2.466,34,52
33505,-0.245,-0.379,0.883,0.484,0.523,-0.58,34,51
33547,-0.209,-0.417,0.855,0.311,-0.007,-1.188,36,51
33590,-0.247,-0.311,0.893,0.735,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.493,0.845,-2.985,35,51
33677,-0.275,-0.231,0.945,1.672,5.924,-2.42,34,54
33719,-0.263,-0.401,0.86,-0.344,-2.977,-2.993,34,49
33762,-0.291,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.392,0.864,1.291,-2.084,-0.023,34,54
33846,-0.221,-0.439,0.86,0.732,1.908,-1.063,34,52
33888,-0.069,-0.396,0.855,1.787,2.13,-1.832,34,54
33931,-0.259,-0.399,0.682,-0.214,-1.336,-0.496,34,50
33973,-0.287,-0.407,0.865,-0.58,-1.924,-1.828,34,51
34016,-0.221,-0.388,0.942,1.109,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,-8.29,-9.551,16,26
34103,-0.03,-0.419,0.863,1.565,2.794,2.844,36,51
34146,-0.252,-0.416,0.878,0.973,1.047,-1.019,35,52
34188,-0.245,-0.108,0.863,-0.008,5.664,4.002,35,52
34230,-0.241,-0.332,0.859,1.151,-2.008,0.256,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.369,-0.588,34,52
34358,-0.149,-0.404,0.878,1.076,2.529,0.1,35,52
34401,-0.368,-0.425,0.88,-0.945,-1.525,-1.702,35,51
34443,-0.223,-0.56,0.771,-1.403,-1.498,-4.049,34,51
34488,-0.242,-0.426,1.112,1.122,1.466,3.829,34,55
34531,-0.458,-0.628,0.658,-2.445,-2.825,-4.598,35,50
34573,-0.022,-0.416,1.09,3.357,2.333,2.742,35,54
34616,-0.11,-0.284,0.998,2.019,2.371,1.386,35,53
34658,-0.421,-0.417,0.679,-1.815,-2.571,-4.841,35,50
34701,-0.47,-0.406,0.862,-2.187,-2.655,-1.687,35,50
34743,-0.249,-0.425,0.863,1.099,3.786,2.738,34,54
34785,-0.245,-0.407,0.911,0.008,0.654,0.231,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,-3.642,35,51
34874,-0.018,-0.419,0.861,1.168,2.733,-0.473,35,53
34916,-0.258,-0.491,0.887,-0.438,-1.117,-0.313,36,52
34959,-0.219,-0.459,0.86,-0.609,-0.494,-0.816,36,52
35001,-0.219,-0.33,0.895,2.095,-0.022,-2.924,36,53
35044,-0.177,-0.42,0.964,1.252,3.359,-1.763,36,52
35087,-0.253,-0.483,0.861,1.275,1.58,-1.847,36,52
35129,-0.261,-0.29,0.865,0.625,0.625,-0.565,34,54
35172,-0.223,-0.425,0.761,-0.763,-2.588,-2.478,34,51
35214,-0.212,-0.429,0.864,-0.293,-0.104,-5.415,35,53
35260,-0.224,-0.434,0.859,1.779,2.389,-0.534,34,50
35303,-0.254,-0.406,0.865,1.214,1.626,-0.503,34,52
35345,-0.24,-0.404,0.813,-0.053,-1.74,-2.55,34,51
35388,-0.298,-0.419,0.798,-0.481,-2.063,-2.972,34,51
35430,-0.188,-0.369,0.919,1.069,2.08,-0.083,34,52
35473,-0.01,-0.422,1.095,3.47,1.458,3.54,34,54
35516,-0.253,-0.369,0.916,0.854,0.109,-0.692,34,52
35558,-0.223,-0.377,0.857,0.991,0.489,-1.679,35,52
35601,-0.351,-0.417,0.864,-0.591,2.221,-2.372,34,51
35647,-0.321,-0.416,0.783,1.069,-0.315,-1.377,34,51
35690,-0.244,-0.43,0.815,-0.044,0.006,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,1.001,-0.45,-1.473,-0.25,35,53
35818,-0.218,-0.407,0.864,1.118,-0.28,-1.947,35,52
35860,-0.1,-0.365,0.993,1.458,2.221,-2.405,34,53
35903,-0.252,-0.407,0.774,1.565,1.885,-3.209,34,51
35946,-0.249,-0.421,0.718,-1.83,-2.248,-0.427,34,50
35989,-0.09,-0.419,0.865,-0.389,-1.924,-0.443,34,53
36034,-0.255,-0.416,0.863,-0.229,-1.107,-1.145,35,52
36077,-0.291,-0.47,0.877,-0.496,-1.271,-2.391,35,51
36120,-0.236,-0.414,0.864,0.837,0.395,-1.612,35,52
36163,-0.24,-0.508,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.28,1.001,2.793,2.547,1.071,34,52
36248,-0.245,-0.688,0.858,-3.332,-4.683,-5.011,34,51
36291,-0.171,-0.353,0.93,-0.115,-1.191,-0.066,34,51
36334,-0.297,-0.481,0.797,-0.57,-1.295,-2.199,34,52
36376,-0.096,-0.416,1.005,2.17,2.757,1.528,34,52
36422,-0.16,-0.341,0.933,1.246,0.675,0.073,34,52
36465,-0.032,-0.213,0.997,3.08,4.182,2.172,34,53
36551,-0.224,-0.416,0.926,2.969,2.089,-2.115,35,52
36594,-0.241,-0.426,0.854,-2.598,2.511,-2.398,34,51
36637,-0.336,-0.403,0.849,-0.585,-1.864,-0.069,35,51
36680,-0.214,-0.399,0.877,1.367,1.41,0.061,35,52
