Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.858,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.196,-1.122,-0.481,35,53
32358,-0.22,-0.407,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.221,-0.407,0.882,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.484,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,51
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.88,1.565,3.847,0.45,35,51
32698,-0.297,-0.249,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.363,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.631,0.648,-3.601,-6.344,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.447,0.86,0.301,0.454,-2.977,35,51
32911,-0.243,-0.403,0.939,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.95,1.793,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,2.387,-0.029,35,53
33038,-0.241,-0.405,0.942,1.099,1.868,-1.687,35,53
33080,-0.249,-0.416,0.863,-0.168,-1.901,-1.635,35,52
33122,-0.22,-0.293,0.984,0.023,-1.282,1.846,35,51
33164,-0.289,-0.461,0.878,-0.134,0.086,-2.37,35,51
33206,-0.121,-0.296,0.861,1.297,1.392,-1.985,35,53
33249,-0.249,-0.541,0.744,-0.957,-2.597,-4.739,35,51
33294,-0.446,-0.616,0.66,-2.127,-3.438,-1.779,35,50
33336,-0.288,-0.418,0.817,-0.289,-0.817,-1.901,35,51
33378,-0.188,-0.362,0.862,1.545,1.694,-1.947,35,52
33421,-0.256,-0.417,0.793,-0.363,-0.051,-1.885,34,52
33463,-0.24,-0.457,0.862,-0.28,-0.218,-2.308,34,52
33505,-0.245,-0.392,0.879,0.379,0.4,-0.58,34,51
33547,-0.209,-0.417,0.855,0.743,0.52,-0.669,36,51
33590,-0.247,-0.444,0.893,0.139,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.575,1.019,-2.985,35,52
33677,-0.275,-0.397,0.881,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.764,34,51
33762,-0.198,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.417,0.864,0.943,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.515,1.908,-0.846,34,53
33888,-0.324,-0.42,0.855,-0.323,2.13,-1.832,34,51
33931,-0.259,-0.399,0.929,-0.214,-1.336,-0.496,34,53
33973,-0.256,-0.407,0.865,-0.58,-1.924,-1.319,34,51
34016,-0.221,-0.435,0.806,-0.833,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,0.619,-1.842,35,52
34103,-0.192,-0.419,0.863,1.565,2.794,-0.409,36,51
34146,-0.252,-0.416,0.866,0.732,0.712,-1.356,35,52
34188,-0.245,-0.465,0.863,-0.008,-1.025,-2.44,35,52
34230,-0.241,-0.396,0.859,0.466,-2.008,-0.886,35,51
34273,-0.203,-0.417,0.854,-0.107,0.087,-0.588,34,52
34358,-0.216,-0.404,0.872,1.076,1.517,-1.116,35,52
34401,-0.069,-0.425,0.88,3.477,2.878,-1.702,35,53
34443,-0.223,-0.477,0.825,-0.223,-0.41,-2.564,34,51
34488,-0.242,-0.426,0.992,1.122,1.466,1.641,34,53
34531,-0.303,-0.474,0.811,-0.473,-0.772,-2.144,35,51
34573,-0.163,-0.416,0.95,1.584,0.565,0.481,35,53
34616,-0.287,-0.461,0.821,-0.22,0.411,-1.9,35,51
34658,-0.125,-0.417,0.974,2.338,1.317,0.787,35,53
34701,-0.252,-0.406,0.862,0.539,0.128,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,3.199,1.91,34,54
34785,-0.245,-0.407,0.942,0.008,1.664,1.238,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,0.239,35,53
34874,-0.368,-0.419,0.861,1.168,2.733,-0.473,35,51
34916,-0.258,-0.437,0.887,0.214,-0.608,-0.313,36,52
34959,-0.219,-0.534,0.86,-1.825,-1.078,-0.969,36,52
35001,-0.219,-0.34,0.891,2.029,-0.029,-2.924,36,53
35044,-0.25,-0.42,0.83,1.252,3.359,-1.763,36,52
35087,-0.253,-0.547,0.861,1.275,1.58,-2.704,36,51
35129,-0.261,-0.429,0.865,0.101,-0.246,-0.565,34,52
35172,-0.223,-0.434,0.669,-0.763,-2.588,-3.908,34,50
35214,-0.212,-0.429,0.864,0.168,0.554,-0.466,35,53
35260,-0.224,-0.408,0.859,1.779,2.389,-0.534,34,52
