Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.217,-0.469,0.844,-0.205,0.045,0.552,33,87
32641,-0.221,-0.472,0.829,-0.298,-0.364,0.287,33,88
32685,-0.227,-0.473,0.839,-0.133,-0.309,0.21,33,87
32729,-0.221,-0.485,0.832,-0.075,-0.434,0.221,33,88
32773,-0.23,-0.474,0.843,-0.347,-0.491,0.437,33,88
32817,-0.241,-0.494,0.825,-0.618,-1.069,0.121,32,87
32861,-0.226,-0.476,0.837,-0.763,-0.806,0.297,33,89
32908,-0.226,-0.473,0.844,0.039,-0.205,0.459,33,89
32952,-0.218,-0.472,0.843,-0.084,-0.003,0.503,33,89
32996,-0.224,-0.472,0.842,-0.084,-0.392,0.223,33,88
33040,-0.217,-0.469,0.842,-0.361,-0.84,0.279,33,88
33084,-0.215,-0.472,0.845,-0.634,-0.924,0.542,31,89
33128,-0.219,-0.485,0.851,-0.45,-1.083,0.065,31,88
33171,-0.221,-0.473,0.834,-0.387,-0.966,0.23,31,88
33215,-0.22,-0.489,0.845,-0.599,-0.421,0.235,31,88
33260,-0.232,-0.482,0.839,0.298,-0.476,0.587,31,89
33306,-0.252,-0.506,0.814,-0.961,-0.759,0.122,9,44
33350,-0.22,-0.468,0.848,-0.067,0.027,0.137,31,89
33394,-0.224,-0.472,0.837,-0.672,-0.607,0.153,31,89
33438,-0.219,-0.467,0.846,-0.212,-1.053,-0.053,31,89
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.286,31,89
33527,-0.235,-0.482,0.829,-0.908,-1.061,0.053,31,88
33571,-0.232,-0.497,0.833,-0.519,-0.885,0.091,30,87
33615,-0.22,-0.474,0.841,-0.641,-0.576,0.733,31,88
33659,-0.213,-0.481,0.844,0.132,-0.292,0.819,31,89
33707,-0.225,-0.481,0.848,0.466,-0.05,0.428,31,89
33751,-0.216,-0.476,0.841,0.075,-0.154,0.232,31,89
33795,-0.231,-0.483,0.822,-0.365,-0.698,0.089,31,89
33839,-0.217,-0.482,0.841,-0.338,-0.655,0.225,31,88
33883,-0.221,-0.485,0.851,0.008,-0.031,0.481,31,88
33927,-0.225,-0.471,0.836,-0.345,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.187,-0.756,0.163,31,88
34016,-0.219,-0.483,0.83,0.443,0.365,0.465,31,88
34060,-0.234,-0.486,0.826,-0.098,-0.345,0.142,31,88
34107,-0.215,-0.487,0.833,0.172,0.389,0.628,31,88
34151,-0.233,-0.479,0.847,0.365,0.115,0.476,31,88
34195,-0.217,-0.484,0.829,0.019,-0.225,0.156,31,88
34239,-0.218,-0.483,0.835,0.084,-0.632,0.2,31,88
34283,-0.225,-0.481,0.84,0.067,0.089,0.415,31,88
34327,-0.221,-0.475,0.834,0.198,0.102,0.809,31,88
34371,-0.221,-0.483,0.85,0.081,0.103,0.786,31,88
