Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.864,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.6,1.069,-0.504,32,74
21983,-0.208,-0.462,0.837,0.222,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.186,1.26,-0.672,32,73
22069,-0.207,-0.464,0.871,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.897,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.568,-0.786,32,74
22198,-0.217,-0.462,0.847,-0.646,-0.532,-0.71,33,74
22244,-0.214,-0.464,0.859,0.931,1.851,-0.481,33,74
22288,-0.219,-0.479,0.852,0.221,0.806,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,1.096,0.099,32,73
22374,-0.212,-0.489,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.366,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.895,1.023,2.26,0.438,32,73
22546,-0.214,-0.455,0.855,0.679,1.839,-0.311,32,73
22590,-0.209,-0.467,0.859,0.63,1.874,-0.301,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.308,32,73
22722,-0.221,-0.457,0.862,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.849,0.335,1.208,-0.557,32,73
22808,-0.21,-0.462,0.805,0.387,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.442,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.239,-0.447,-0.65,32,73
23028,-0.218,-0.456,0.854,0.669,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.438,0.853,0.183,1.956,-0.081,33,73
23201,-0.228,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.092,34,73
23288,-0.221,-0.437,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.462,0.845,-0.008,1.636,-0.802,33,74
23374,-0.221,-0.461,0.859,0.75,1.846,-0.233,33,73
23421,-0.218,-0.464,0.847,0.084,1.075,-0.13,33,73
23464,-0.205,-0.461,0.856,0.215,1.297,0.008,33,74
23507,-0.216,-0.456,0.851,0.338,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.262,-0.494,0.814,-0.405,1.015,0.214,32,73
23638,-0.218,-0.474,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.216,32,73
23725,-0.212,-0.467,0.851,0.367,1.198,-0.519,32,73
23769,-0.213,-0.455,0.855,0.596,1.725,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,0.482,32,73
23858,-0.221,-0.461,0.863,0.046,0.817,-0.153,32,73
23902,-0.221,-0.487,0.842,-0.031,0.244,-0.621,32,73
23945,-0.216,-0.447,0.853,0.453,1.745,-0.481,32,73
23989,-0.25,-0.464,0.86,0.216,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.84,33,73
24119,-0.206,-0.466,0.834,0.313,1.16,-0.573,33,73
24162,-0.215,-0.502,0.847,-0.225,1.283,-1.467,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.274,1.901,-0.783,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.252,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.55,3.078,-0.725,32,73
24426,-0.216,-0.469,0.851,0.287,1.005,-0.641,32,73
24470,-0.212,-0.456,0.852,0.214,2.249,-0.203,32,74
24513,-0.211,-0.464,0.854,0.222,0.807,-0.336,32,73
24557,-0.206,-0.461,0.84,0.63,2.195,-0.076,32,73
24600,-0.219,-0.423,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.462,0.846,0.391,1.31,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,1.378,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,-1.013,-0.894,32,73
24778,-0.214,-0.463,0.895,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,-0.152,0.204,-0.338,32,73
24865,-0.213,-0.45,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.864,0.718,2.337,0.198,34,73
24952,-0.213,-0.435,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.429,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.831,-0.031,1.198,-0.398,34,73
25131,-0.215,-0.461,0.851,0.407,1.482,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.421,0.851,1.092,2.053,0.091,34,74
25262,-0.182,-0.431,0.892,1.443,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,1.776,-0.177,32,74
25350,-0.221,-0.462,0.853,0.687,2.069,-0.794,32,73
25393,-0.221,-0.452,0.862,1.076,2.084,-0.168,32,73
25437,-0.235,-0.456,0.838,0.244,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,1.14,3.302,-0.115,32,73
25528,-0.22,-0.474,0.858,0.163,0.516,-0.076,32,74
25571,-0.275,-0.454,0.795,0.855,1.786,-0.833,32,73
25615,-0.242,-0.477,0.857,1.031,2.641,-0.16,32,73
25659,-0.243,-0.457,0.853,1.282,2.603,-0.501,32,73
25702,-0.229,-0.456,0.857,0.651,1.939,0.045,32,73
25746,-0.222,-0.452,0.852,-0.166,-1.521,-0.898,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,0.661,2.735,-0.028,31,73
25925,-0.222,-0.464,0.848,0.43,1.236,-0.394,32,73
25968,-0.181,-0.453,0.855,1.367,3.812,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.097,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.854,0.423,0.847,-0.151,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.166,31,73
26187,-0.222,-0.455,0.845,0.303,1.528,-0.076,31,73
26231,-0.221,-0.451,0.863,0.924,2.267,0.061,31,74
26278,-0.286,-0.456,0.855,-0.571,1.098,-0.176,31,73
26365,-0.251,-0.484,0.847,-0.087,1.076,-0.565,31,74
26409,-0.21,-0.462,0.856,0.619,1.785,-0.184,31,74
26454,-0.267,-0.455,0.851,-0.019,0.191,-0.42,31,74
26498,-0.232,-0.45,0.853,0.242,1.537,-0.466,31,73
26542,-0.236,-0.455,0.851,0.16,1.073,-0.473,31,73
26585,-0.217,-0.45,0.865,0.031,0.939,-0.405,31,73
26629,-0.211,-0.462,0.844,0.544,2.251,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,0.483,31,74
26720,-0.235,-0.448,0.857,0.335,1.244,-0.122,31,74
26764,-0.228,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,0.032,31,73
26852,-0.226,-0.451,0.857,0.482,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,0.024,-1.441,31,73
26940,-0.231,-0.448,0.845,0.206,1.272,-0.473,31,73
26984,-0.275,-0.518,0.81,0.168,0.931,-0.824,31,73
27028,-0.224,-0.458,0.847,-0.198,0.84,-0.347,31,73
27072,-0.247,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.245,-0.454,0.857,0.214,0.759,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.446,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.401,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.467,0.846,0.023,1.092,-0.435,33,73
27340,-0.212,-0.462,0.865,0.616,2.083,-0.466,33,73
27384,-0.181,-0.461,0.846,-0.313,0.947,-0.267,33,73
27428,-0.22,-0.434,0.845,-0.382,0.733,-0.107,33,73
27478,-0.187,-0.456,0.844,0.084,1.137,-0.29,33,73
27524,-0.231,-0.457,0.853,0.404,1.46,-0.58,33,73
27567,-0.218,-0.454,0.854,-0.029,1.015,-0.634,33,73
27610,-0.233,-0.457,0.865,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.429,0.852,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
