Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.291,0.879,0.96,0.459,0.701,38,46
25639,-0.312,-0.327,0.878,1.638,1.701,1.6,40,46
25681,-0.32,-0.278,0.871,0.981,0.472,0.687,39,45
25723,-0.314,-0.325,0.848,0.045,0.457,0.178,36,46
25765,-0.32,-0.327,0.876,-1.424,1.191,0.55,32,46
25807,-0.323,-0.323,0.874,3.27,0.679,0.71,43,46
25848,-0.32,-0.325,0.886,0.779,0.28,0.531,42,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.917,40,46
25935,-0.329,-0.322,0.881,0.626,0.794,0.557,38,46
25977,-0.329,-0.327,0.877,0.039,-0.503,0.29,37,45
26018,-0.315,-0.322,0.874,-1.724,-2.95,-1.923,31,45
26060,-0.317,-0.325,0.883,-2.806,-2.97,0.641,29,45
26102,-0.32,-0.217,0.879,0.756,1.967,1.283,40,45
26144,-0.327,-0.4,0.881,-0.426,-0.262,0.29,34,45
26185,-0.323,-0.324,0.886,-0.321,-0.981,0.353,35,45
26227,-0.32,-0.323,0.865,-0.739,-1.296,0.214,33,45
26269,-0.323,-0.347,0.874,0.035,0.25,0.308,36,45
26314,-0.323,-0.323,0.874,0.315,0.158,0.282,38,44
26356,-0.319,-0.469,0.711,-1.106,-0.817,-0.756,32,45
26397,-0.32,-0.323,0.871,1.455,1.9,2.074,42,45
26439,-0.322,-0.323,0.88,-1.513,-1.525,0.634,31,44
26481,-0.334,-0.325,0.876,2.441,2.797,3.843,46,44
26523,-0.312,-0.553,0.634,-1.509,-2.651,-2.293,30,44
26565,-0.322,-0.528,0.88,-1.538,-1.782,-2.021,30,44
26607,-0.323,-0.506,0.883,-1.46,-2.299,-1.38,31,44
26649,-0.324,-0.344,0.876,-0.311,-1.033,0.34,36,44
26694,-0.325,-0.326,0.877,-0.635,-1.165,0.166,35,45
26736,-0.32,-0.193,0.875,0.913,0.347,0.519,41,44
26778,-0.322,-0.313,0.877,-0.206,-0.174,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.394,34,44
26862,-0.309,-0.326,0.82,-0.351,-0.375,0.158,35,44
26903,-0.325,-0.329,0.873,-0.236,0.371,0.29,36,45
26945,-0.333,-0.148,0.886,-0.382,-1.13,2.157,44,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,3.507,47,44
27030,-0.316,-0.323,0.871,-0.524,-0.778,-0.012,36,45
27075,-0.324,-0.325,0.873,0.747,0.871,0.573,40,44
27117,-0.319,-0.33,0.877,-0.244,-0.355,0.47,37,45
27159,-0.326,-0.329,0.655,-1.586,-2.747,-1.7,30,45
27201,-0.318,-0.323,0.876,-0.426,-1.107,0.228,36,45
27243,-0.312,-0.332,0.872,-1.972,-0.954,0.282,29,45
27285,-0.317,-0.322,0.881,-0.543,-1.045,0.239,35,45
27327,-0.321,-0.33,0.871,0.27,0.233,0.137,38,45
27369,-0.322,-0.211,0.875,0.77,0.363,0.517,42,46
27411,-0.32,-0.325,0.875,-0.474,-0.841,0.206,36,46
27457,-0.321,-0.045,0.884,1.976,2.862,2.525,47,46
27499,-0.314,-0.323,0.881,-0.151,-0.943,0.557,36,46
27541,-0.317,-0.323,0.874,0.426,0.086,0.95,39,46
27583,-0.32,-0.326,0.885,0.597,0.296,0.919,40,46
27625,-0.314,-0.327,0.733,-1.022,-1.845,0.275,33,46
27668,-0.315,-0.332,0.872,-1.171,-2.394,-1.804,31,46
27753,-0.312,-0.327,0.878,1.022,1.567,0.183,43,46
27795,-0.317,-0.327,1.048,0.919,1.16,0.282,44,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.768,0.771,-1.48,-1.164,33,46
27925,-0.325,-0.324,0.878,0.216,-1.179,0.573,36,46
27967,-0.317,-0.33,0.884,1.327,1.505,1.731,42,46
28009,-0.322,-0.331,0.893,-0.436,-0.285,-0.393,35,46
28051,-0.32,-0.327,0.876,-1.97,-2.69,-1.951,31,46
28094,-0.318,-0.324,0.871,0.526,0.248,0.206,38,46
28136,-0.322,-0.328,0.883,-0.305,1.061,-0.251,36,46
28178,-0.329,-0.326,0.872,2.142,1.357,1.708,42,45
28220,-0.317,-0.325,0.925,1.268,0.623,0.305,40,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.696,38,45
28308,-0.323,-0.325,0.871,1.014,0.813,1.031,40,46
28350,-0.322,-0.324,0.88,-2.223,-1.399,-1.87,32,45
28401,-0.317,-0.323,0.873,1.791,0.802,1.647,41,45
28443,-0.327,-0.326,0.639,0.756,1.267,-2.138,31,45
28484,-0.329,-0.324,0.879,0.197,0.237,0.173,37,45
28526,-0.32,-0.323,0.873,1.372,0.447,1.479,41,45
28568,-0.326,-0.328,0.872,-1.1,-0.206,-0.827,34,46
28610,-0.323,-0.322,0.79,-0.364,-0.512,-0.484,35,46
28652,-0.33,-0.323,0.871,0.616,0.533,0.444,39,45
28696,-0.331,-0.487,0.879,-1.271,-1.127,0.557,33,44
28738,-0.334,-0.472,0.873,-1.49,-1.654,0.565,34,44
28780,-0.327,-0.158,0.873,1.951,1.391,2.413,44,44
