Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.432,-3.191,3.969,38,35
39629,-0.281,-0.444,0.786,-0.962,-3.021,3.84,38,32
39670,-0.305,-0.345,0.883,0.664,-0.031,0.475,38,32
39711,-0.334,-0.367,0.893,-0.815,-2.715,2.481,38,34
39753,-0.3,-0.357,0.876,-0.224,-1.884,2.794,38,36
39794,-0.292,-0.393,0.875,-0.477,-2.373,2.962,38,33
39835,-0.303,-0.411,0.853,-2.293,-5.387,2.403,39,30
39880,-0.327,-0.365,0.876,-0.88,-2.785,2.817,39,34
39921,-0.302,-0.368,0.864,0.084,-0.468,3.534,39,37
39962,-0.297,-0.361,0.836,-0.893,-2.954,3.756,38,34
40004,-0.29,-0.341,0.875,0.194,-0.751,3.382,39,36
40045,-0.336,-0.357,0.879,-0.464,-1.881,2.059,39,34
40087,-0.094,-0.166,0.881,1.395,2.6,10.732,39,42
40128,-0.29,-0.359,0.854,-0.541,-2.372,2.824,39,35
40169,-0.302,-0.31,0.914,0.445,-0.327,2.595,39,36
40211,-0.298,-0.577,0.862,0.634,-0.084,2.779,39,28
40255,-0.325,-0.362,0.879,0.158,-0.031,2.832,39,38
40296,-0.297,-0.248,0.875,0.215,-3.542,4.443,39,38
40338,-0.29,-0.367,0.862,0.22,-0.708,3.458,39,36
40379,-0.304,-0.609,0.877,0.229,0.214,3.847,39,27
40421,-0.327,-0.432,0.884,-1.397,-3.489,2.704,39,32
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,41
40504,-0.285,-0.362,0.886,-0.605,-2.426,3.458,38,33
40545,-0.292,-0.357,0.751,0.588,-0.832,2.832,39,31
40587,-0.32,-0.688,0.887,-2.43,0.053,-9.574,12,17
40628,-0.3,-0.432,0.792,-0.617,-3.099,2.519,39,32
40673,-0.292,-0.367,0.861,0.198,-3.476,-0.988,39,31
40714,-0.301,-0.333,0.876,0.241,-0.715,3.931,39,36
40756,-0.298,-0.393,0.876,-0.783,-2.744,2.71,39,34
40797,-0.3,-0.292,0.927,0.209,0.352,5.228,39,37
40839,-0.341,-0.358,0.847,-0.992,-3.092,1.935,37,34
40880,-0.293,-0.248,0.865,0.404,-1.083,7.414,37,38
40922,-0.301,-0.361,0.877,0.756,-1.43,-5.497,37,28
40963,-0.273,-0.357,0.875,0.969,0.992,3.489,37,38
41004,-0.325,-0.289,0.889,-0.869,-2.365,3.511,37,37
41049,-0.282,-0.424,0.859,-0.918,-4.397,3.939,38,32
41090,-0.295,-0.447,0.885,0.84,0.733,3.382,37,30
41132,-0.276,-0.327,0.899,0.926,0.16,2.305,36,38
41172,-0.201,-0.366,0.865,1.37,0.538,1.969,37,40
41214,-0.298,-0.369,0.856,0.672,1.257,3.672,37,39
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.319,-0.341,0.878,-0.844,-2.512,3.496,37,35
41338,-0.294,-0.358,0.865,0.034,-1.948,3.411,37,36
41380,-0.283,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.261,-0.317,0.878,0.401,0.134,2.725,37,37
41466,-0.36,-0.351,0.879,-1.366,-3.351,2.183,37,33
41507,-0.296,-0.423,0.86,-1.0,-3.076,2.527,37,29
41549,-0.338,-0.364,0.839,-0.534,-0.695,1.998,37,34
41591,-0.336,-0.373,0.854,-0.617,-1.828,2.399,37,34
41632,-0.457,-0.361,0.863,-2.184,-3.697,3.672,37,30
41717,-0.3,-0.326,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,1.007,-1.123,4.229,142,42
41806,-0.304,-0.342,0.836,-2.275,-5.168,2.221,12,17
41851,-0.305,-0.303,0.886,-2.458,-5.061,2.13,39,37
41893,-0.284,-0.363,0.86,-0.037,-1.281,2.29,40,35
41940,-0.282,-0.367,0.879,0.779,0.443,3.573,141,36
