Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.177,-0.415,0.868,-0.725,-0.346,1.158,33,60
27699,-0.215,-0.437,0.862,-0.87,-1.244,0.473,31,60
27741,-0.184,-0.44,0.972,-0.74,-0.954,3.91,37,60
27784,-0.184,-0.438,0.83,-2.016,-2.585,-1.407,28,61
27826,-0.182,-0.478,0.87,0.321,-0.855,-0.008,30,61
27868,-0.187,-0.372,0.866,0.869,1.163,0.672,35,61
27911,-0.195,-0.436,0.864,-0.339,-0.649,0.733,32,61
27956,-0.188,-0.43,0.911,0.205,0.048,1.622,33,60
27998,-0.299,-0.441,0.878,-1.086,-1.063,-1.024,28,60
28041,-0.181,-0.441,0.869,-1.131,-1.125,0.756,28,61
28083,-0.188,-0.43,0.889,0.664,0.282,1.145,33,61
28125,-0.076,-0.439,0.877,0.344,0.933,1.115,35,61
28168,-0.183,-0.425,0.877,-0.108,-0.275,1.115,31,60
28210,-0.081,-0.437,0.984,0.834,0.889,3.265,35,61
28253,-0.183,-0.563,0.741,-1.275,-1.481,-1.749,27,61
28295,-0.186,-0.436,0.866,0.214,0.008,1.738,32,61
28337,-0.188,-0.44,0.87,0.032,-0.175,0.875,31,60
28383,-0.159,-0.399,0.907,-0.748,-0.719,1.107,32,60
28425,-0.234,-0.438,0.866,-0.908,-1.573,0.598,29,61
28468,-0.173,-0.388,0.867,-0.176,-0.405,1.237,33,60
28510,-0.187,-0.435,0.871,-0.119,-0.792,1.275,32,61
28553,-0.18,-0.439,0.868,-0.023,-0.392,0.896,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.017,32,61
28638,-0.181,-0.613,0.867,0.824,0.626,0.389,9,30
28680,-0.16,-0.441,0.87,1.031,1.229,1.388,32,60
28722,-0.251,-0.494,0.876,1.336,1.344,1.206,29,60
28768,-0.206,-0.424,0.882,0.481,0.087,0.921,31,61
28810,-0.091,-0.424,0.94,0.091,-1.214,0.328,34,60
28853,-0.099,-0.333,0.883,-0.672,-1.313,1.06,34,60
28895,-0.186,-0.509,0.867,-0.863,-1.229,0.763,28,60
28938,-0.199,-0.341,0.884,1.131,1.229,2.394,34,60
28980,-0.125,-0.39,0.868,0.694,0.801,1.221,33,60
29023,-0.09,-0.396,0.877,0.745,0.676,1.191,34,60
29065,-0.187,-0.437,0.869,-0.611,-0.73,0.487,31,60
29108,-0.158,-0.443,0.866,0.305,0.138,1.519,32,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.765,32,60
29196,-0.252,-0.44,0.813,0.344,-0.842,0.718,29,61
