Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.352,-0.575,0.675,-5.57,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,7.709,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.456,0.83,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.873,-0.374,-6.435,1.321,27,96
32080,-0.135,-0.459,0.876,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.75,1.351,2.397,1.489,27,96
32168,-0.234,-0.452,0.834,1.573,1.924,1.145,27,96
32212,-0.083,-0.29,0.996,-1.176,1.421,0.786,27,95
32257,-0.156,-0.38,0.921,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.619,0.702,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,1.047,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.993,1.099,2.261,-2.58,27,96
32434,-0.163,-0.472,0.92,4.725,6.771,0.512,28,97
32478,-0.188,-0.461,0.656,4.595,4.061,0.939,27,96
32520,-0.163,-0.731,0.575,5.244,4.802,-0.153,27,92
32564,-0.185,-0.73,0.593,4.916,5.679,-3.169,29,92
32608,-0.252,-0.422,0.834,3.992,3.878,-1.015,27,93
32653,-0.302,-0.538,0.753,2.511,3.763,-0.656,27,99
32697,-0.405,-0.643,0.666,2.076,3.267,-3.017,28,94
32742,-0.245,-0.488,0.822,-0.354,1.038,0.733,27,98
32786,-0.19,-0.608,0.711,-2.112,-3.379,1.954,26,99
32830,-0.181,-0.449,0.869,0.222,1.733,1.656,27,98
32874,-0.186,-0.432,0.892,0.829,0.963,0.794,27,97
32922,-0.217,-0.455,0.841,1.344,2.42,-0.221,27,97
32966,-0.186,-0.453,0.9,1.099,1.115,-1.053,28,91
33010,0.062,-0.177,1.127,1.893,2.656,0.71,28,89
33053,-0.226,-0.611,0.696,-0.097,0.005,-1.59,28,88
33097,-0.076,-0.298,0.997,-0.962,-2.351,-0.183,28,87
33141,-0.422,-0.663,0.64,-0.901,-1.542,-0.42,28,88
33185,-0.213,-0.454,0.861,0.154,-0.46,-0.372,28,87
33229,-0.229,-0.47,0.842,-0.72,-1.366,-1.405,29,87
33273,-0.313,-0.528,0.756,-0.901,-2.556,-1.389,27,87
33320,-0.188,-0.464,0.776,-1.135,-2.621,-0.252,27,89
33364,-0.075,-0.391,1.025,2.903,3.995,2.641,27,90
