Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.34,0.879,0.325,-0.08,0.016,36,46
25639,-0.312,-0.327,0.878,0.129,0.411,0.194,36,46
25681,-0.32,-0.273,0.871,1.32,0.738,0.687,39,45
25723,-0.314,-0.325,0.843,-0.184,0.349,0.084,36,46
25765,-0.32,-0.327,0.876,0.466,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,-0.131,0.679,0.71,36,46
25848,-0.32,-0.325,0.886,0.779,0.099,0.377,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.291,36,46
25935,-0.329,-0.322,0.881,0.055,0.794,0.242,36,46
25977,-0.329,-0.327,0.877,-0.08,-0.627,0.29,37,45
26018,-0.315,-0.322,0.874,0.524,-0.482,0.347,37,45
26060,-0.317,-0.325,0.883,-1.081,-1.181,0.641,11,21
26102,-0.32,-0.289,0.879,0.756,1.232,0.819,38,45
26144,-0.327,-0.318,0.881,0.514,0.675,0.29,37,45
26185,-0.323,-0.324,0.886,0.884,0.287,0.457,38,45
26227,-0.32,-0.323,0.865,0.743,0.241,0.214,38,45
26269,-0.323,-0.336,0.874,0.098,0.309,0.314,36,45
26314,-0.323,-0.323,0.874,-0.297,-0.543,0.282,36,44
26356,-0.319,-0.382,0.798,-0.454,-0.817,-0.276,35,45
26397,-0.32,-0.323,0.871,-0.431,-0.796,-0.417,35,45
26439,-0.322,-0.323,0.88,-0.015,0.472,0.634,37,44
26481,-0.334,-0.325,0.876,0.069,-0.325,0.498,37,44
26523,-0.312,-0.324,0.867,0.268,-0.211,0.335,37,44
26565,-0.322,-0.388,0.88,-0.507,-0.481,-0.685,35,44
26607,-0.323,-0.339,0.883,-0.138,-0.427,0.259,36,44
26649,-0.324,-0.301,0.876,0.04,-0.501,0.701,38,44
26694,-0.325,-0.326,0.877,-0.028,-0.592,0.488,37,45
26736,-0.32,-0.31,0.875,-0.062,-0.214,0.39,37,44
26778,-0.322,-0.331,0.877,-0.206,-0.202,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.539,38,44
26862,-0.309,-0.326,0.923,0.637,-0.198,0.622,39,44
26903,-0.325,-0.329,0.873,0.239,0.685,0.29,37,45
26945,-0.333,-0.268,0.886,-0.382,-1.13,1.13,40,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.668,36,44
27030,-0.316,-0.323,0.871,-0.052,-0.082,0.6,38,45
27075,-0.324,-0.325,0.873,-0.208,-0.394,0.573,36,44
27117,-0.319,-0.33,0.877,-0.244,0.17,1.076,38,45
27159,-0.326,-0.329,0.836,-0.171,-0.651,0.034,36,45
27201,-0.318,-0.323,0.876,-0.016,-1.107,0.595,38,45
27243,-0.312,-0.332,0.872,0.021,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.161,0.106,0.327,38,45
27327,-0.321,-0.33,0.871,-0.431,-0.914,0.137,35,45
27369,-0.322,-0.395,0.875,-0.592,-1.361,0.323,36,46
27411,-0.32,-0.325,0.875,0.379,0.47,0.206,40,46
27457,-0.321,-0.297,0.884,0.205,0.179,0.745,39,46
27499,-0.314,-0.323,0.881,0.175,-0.468,0.557,37,46
27541,-0.317,-0.323,0.874,0.203,-0.191,0.662,38,46
27583,-0.32,-0.326,0.885,-0.247,-0.955,-0.304,37,46
27625,-0.314,-0.327,0.888,0.247,-0.066,0.275,38,46
27668,-0.315,-0.332,0.872,0.23,0.24,0.287,37,46
27753,-0.312,-0.327,0.878,0.286,-0.967,0.183,37,46
27795,-0.317,-0.327,0.872,0.692,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.915,0.771,1.981,1.508,40,46
27925,-0.325,-0.324,0.878,0.514,-0.37,0.573,38,46
27967,-0.317,-0.33,0.884,-0.123,-0.381,-0.309,36,46
28009,-0.322,-0.331,0.893,-0.743,-0.498,-0.664,35,46
28051,-0.32,-0.327,0.876,0.472,-0.372,0.209,38,46
28094,-0.318,-0.324,0.871,0.226,-0.001,-0.033,37,46
28136,-0.322,-0.328,0.883,1.159,1.061,0.913,39,46
28178,-0.329,-0.326,0.872,2.208,1.347,1.676,41,45
28220,-0.317,-0.325,0.829,-0.177,-0.658,0.305,37,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.148,37,45
28308,-0.323,-0.325,0.871,1.251,0.949,1.225,40,46
28350,-0.322,-0.324,0.88,1.493,0.04,1.476,40,45
28401,-0.317,-0.323,0.873,1.18,0.802,1.052,39,45
28443,-0.327,-0.326,0.91,0.756,1.267,1.142,39,45
28484,-0.329,-0.324,0.879,1.188,0.347,1.168,40,45
28526,-0.32,-0.323,0.873,0.95,0.298,1.057,39,45
28568,-0.326,-0.328,0.872,0.273,0.621,0.573,38,46
28610,-0.323,-0.322,0.832,-0.012,-0.203,-0.132,37,46
28652,-0.33,-0.323,0.871,0.52,0.442,0.342,39,45
28696,-0.331,-0.272,0.879,1.398,1.183,0.557,41,44
28738,-0.334,-0.358,0.873,-0.346,-0.642,0.565,38,44
28780,-0.327,-0.343,0.873,-0.175,-0.272,0.063,38,44
28822,-0.333,-0.326,0.885,1.555,0.953,1.808,41,44
28863,-0.323,-0.266,0.919,1.289,0.367,1.258,40,44
28905,-0.328,-0.325,0.905,1.022,1.167,1.043,39,44
28947,-0.328,-0.322,0.881,0.524,0.208,0.626,39,44
28989,-0.333,-0.294,0.875,0.384,-0.22,0.282,39,44
29030,-0.329,-0.412,0.877,-0.837,-1.245,0.557,11,21
29075,-0.335,-0.322,0.883,0.179,-0.318,0.659,38,44
