Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.882,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-0.745,-1.122,-0.481,35,53
32358,-0.224,-0.41,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.227,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.391,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.886,1.565,3.847,0.45,35,51
32698,-0.297,-0.456,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.437,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.392,0.892,1.086,2.183,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.462,0.86,-0.264,-0.512,-2.977,35,51
32911,-0.243,-0.403,0.82,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-1.163,-1.628,-1.863,35,50
32995,-0.251,-0.405,0.863,1.321,1.477,-1.186,35,52
33038,-0.241,-0.405,0.928,1.113,2.069,-1.687,35,53
33080,-0.249,-0.436,0.863,-0.168,-1.901,-2.297,35,52
33122,-0.22,-0.438,0.838,0.023,-1.282,-1.854,35,51
33164,-0.237,-0.412,0.878,0.314,1.008,-1.232,35,52
33206,-0.193,-0.366,0.861,0.721,0.58,-1.985,35,53
33249,-0.249,-0.347,0.94,1.227,0.511,1.07,35,53
33294,-0.303,-0.475,0.802,-0.69,-1.769,-1.779,35,51
33336,-0.283,-0.418,0.822,-0.434,-0.817,-1.901,35,51
33378,-0.251,-0.423,0.862,0.715,0.685,-1.947,35,52
33421,-0.256,-0.417,0.842,0.173,0.555,-1.885,34,52
33463,-0.24,-0.346,0.862,1.299,1.46,0.519,34,52
33505,-0.245,-0.422,0.868,0.072,0.021,-0.58,34,51
33547,-0.209,-0.417,0.855,0.048,-0.354,-1.586,36,51
33590,-0.247,-0.424,0.893,0.212,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.654,1.201,-2.985,35,52
33677,-0.275,-0.362,0.895,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.535,34,51
33762,-0.234,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.418,0.864,0.919,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.728,1.908,-1.064,34,51
33888,-0.126,-0.401,0.855,1.665,2.13,-1.832,34,54
33931,-0.259,-0.399,0.861,-0.214,-1.336,-0.496,34,52
33973,-0.217,-0.407,0.865,-0.58,-1.924,-0.516,34,51
34016,-0.221,-0.438,0.796,-1.379,-1.985,-1.901,35,51
34061,-0.219,-0.421,0.858,1.206,3.164,0.312,35,53
34103,-0.206,-0.419,0.863,1.565,2.794,-0.517,36,51
34146,-0.252,-0.416,0.855,0.395,0.206,-1.866,35,52
34188,-0.245,-0.38,0.863,-0.008,0.936,-0.559,35,52
34230,-0.241,-0.408,0.859,0.339,-2.008,-1.095,35,51
34273,-0.203,-0.417,0.854,-0.107,0.819,-0.588,34,52
34358,-0.154,-0.404,0.878,1.076,3.04,0.811,35,52
34401,-0.213,-0.425,0.88,1.409,0.819,-1.702,35,52
34443,-0.223,-0.419,0.862,0.678,0.416,-1.413,34,52
34488,-0.242,-0.426,0.862,1.122,1.466,-1.28,34,52
34531,-0.253,-0.424,0.861,0.157,-0.116,-1.362,35,52
34573,-0.277,-0.416,0.838,-0.168,-1.18,-1.855,35,51
