Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.022,33,42
23457,-0.388,-0.329,0.89,1.534,6.076,0.489,32,42
23498,-0.343,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-1.017,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.794,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,1.613,132,41
23682,-0.29,-0.33,0.984,-1.656,-2.687,1.771,131,41
23729,-0.292,-0.336,0.787,-0.336,-3.332,-1.115,131,41
23770,-0.328,-0.339,0.822,-0.4,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.607,132,42
23862,-0.333,-0.386,0.882,-0.999,-2.143,-1.826,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.893,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.21,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.959,-1.16,131,41
24180,-0.301,-0.339,0.884,0.591,-0.032,-2.786,132,41
24225,-0.306,-0.346,0.883,0.516,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.33,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.881,0.244,0.095,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,2.254,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.856,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.628,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.688,-0.324,36,41
24663,-0.299,-0.333,0.832,1.481,-1.645,-1.131,37,41
24705,-0.31,-0.366,0.856,-0.63,2.214,-1.012,36,42
24747,-0.313,-0.311,0.854,-0.321,4.725,-0.704,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.358,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,1.502,36,42
24962,-0.404,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.861,2.046,1.015,0.282,132,42
25059,-0.345,-0.348,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.313,0.866,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.352,-0.318,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.398,0.786,1.427,1.374,-1.176,37,42
25370,-0.349,-0.33,0.868,0.916,0.17,-1.855,38,42
25412,-0.345,-0.323,0.863,0.901,-0.171,-0.977,35,42
25454,-0.414,-0.326,0.801,1.244,0.908,-0.931,34,42
25499,-0.357,-0.32,0.855,1.206,0.092,-1.145,34,42
25540,-0.371,-0.325,0.849,1.351,-0.253,-0.885,33,42
25582,-0.34,-0.321,0.874,1.198,-0.204,-1.099,33,42
25624,-0.37,-0.31,0.852,0.702,-0.333,-1.008,33,42
25666,-0.367,-0.325,0.854,0.355,-0.969,-1.145,33,42
25708,-0.407,-0.339,0.801,-0.533,-1.176,-0.954,33,42
25750,-0.271,-0.263,0.945,1.346,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,-1.03,-2.28,-2.668,33,42
25833,-0.344,-0.306,0.867,0.746,0.532,-0.19,33,41
25878,-0.368,-0.373,0.868,-0.39,-1.358,-1.122,33,41
25920,-0.348,-0.29,0.87,-0.313,-1.244,-0.304,33,42
25962,-0.34,-0.273,0.91,0.123,-1.267,0.037,33,42
26004,-0.346,-0.291,0.895,-0.053,0.287,-0.005,33,42
26046,-0.344,-0.283,0.903,-0.267,-0.523,0.29,33,42
26088,-0.344,-0.31,0.868,-0.489,-1.878,-0.317,33,42
26130,-0.346,-0.25,0.867,-0.076,-0.294,0.092,33,42
26172,-0.227,-0.21,0.872,0.302,-0.042,0.499,33,42
26214,-0.341,-0.253,0.932,0.391,-0.004,0.496,33,42
26253,-0.34,-0.326,0.923,0.455,0.494,0.403,33,42
26295,-0.344,-0.326,0.777,-0.549,-1.706,-0.71,33,42
26337,-0.345,-0.328,0.858,-0.014,-0.963,-0.535,33,42
26379,-0.34,-0.326,0.855,0.474,0.207,0.003,33,42
26421,-0.245,-0.285,0.868,1.184,1.191,0.924,33,42
26463,-0.344,-0.319,0.87,0.274,-0.634,-0.281,33,42
26505,-0.341,-0.328,0.87,-0.135,-0.701,-0.671,33,42
26547,-0.374,-0.321,0.84,0.032,-0.191,-0.787,34,42
26589,-0.346,-0.318,0.867,0.044,-0.53,-0.41,33,42
26629,-0.346,-0.314,0.867,0.283,-0.428,-0.245,33,42
26671,-0.395,-0.364,0.867,-0.158,-0.537,-1.036,33,42
26713,-0.334,-0.308,0.869,0.506,-0.247,-0.269,33,42
26755,-0.346,-0.24,0.915,1.283,0.446,0.648,33,42
26797,-0.346,-0.317,0.867,0.348,0.033,-0.336,33,42
26839,-0.319,-0.296,0.867,0.78,0.192,0.05,33,42
26881,-0.343,-0.352,0.873,-0.092,-0.687,-0.641,33,41
26923,-0.343,-0.23,0.87,1.421,1.671,0.75,33,41
26964,-0.433,-0.441,0.825,-0.934,-2.236,-2.075,33,42
27004,-0.345,-0.381,0.826,-0.464,-1.313,-1.43,33,42
27046,-0.343,-0.329,0.86,0.166,-0.266,-0.544,34,42
27088,-0.34,-0.326,0.773,-0.73,-0.866,-1.64,34,42
27130,-0.349,-0.334,0.854,0.389,-0.35,-0.543,34,42
27173,-0.391,-0.427,0.867,-1.029,-1.037,-1.906,34,42
27215,-0.346,-0.308,0.868,0.785,0.149,-0.133,37,42
27257,-0.346,-0.326,0.869,-0.014,-0.167,-0.94,34,42
27299,-0.344,-0.23,0.952,0.824,1.326,0.754,34,42
27347,-0.379,-0.342,0.867,0.802,-0.258,-0.817,132,42
27399,-0.416,-0.389,0.867,-0.575,-1.282,-1.277,133,42
27447,-0.366,-0.332,0.852,0.258,-0.456,-0.604,132,42
27532,-0.262,-0.236,0.868,1.037,0.935,0.864,34,42
27574,-0.36,-0.328,0.851,0.824,-0.328,-0.339,36,41
