Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.245,33,42
23457,-0.369,-0.324,0.89,1.534,6.076,0.489,32,42
23498,-0.332,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.863,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.004,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.613,132,41
23682,-0.29,-0.33,0.87,-1.656,-2.687,-0.123,131,41
23729,-0.292,-0.336,0.885,-0.336,1.022,-1.115,131,41
23770,-0.328,-0.339,0.865,0.373,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.378,132,42
23862,-0.333,-0.303,0.882,1.01,1.429,0.071,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.855,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.6,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.052,-1.16,131,41
24180,-0.301,-0.339,0.884,0.855,0.771,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.268,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.366,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.844,-0.078,-1.295,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.168,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.267,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.479,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.614,-0.061,36,41
24663,-0.299,-0.333,0.868,1.481,-0.542,-0.396,37,41
24705,-0.31,-0.318,0.856,0.369,2.214,-0.286,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.12,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.347,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.31,36,42
24962,-0.378,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.876,2.046,1.015,0.282,132,42
25059,-0.345,-0.319,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.328,0.851,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.362,-0.328,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.323,0.861,1.427,1.374,-1.176,37,42
25370,-0.346,-0.33,0.868,0.916,0.289,-1.855,38,42
25412,-0.348,-0.326,0.86,0.901,-0.228,-0.977,35,42
25454,-0.361,-0.326,0.854,1.244,0.908,-0.931,34,42
25499,-0.368,-0.327,0.855,1.206,-0.104,-1.145,34,42
25540,-0.327,-0.31,0.892,1.351,0.396,-0.885,33,42
25582,-0.323,-0.319,0.892,1.198,0.114,-1.099,33,42
25624,-0.358,-0.31,0.863,0.702,-0.196,-1.008,33,42
25666,-0.371,-0.325,0.851,0.23,-1.13,-1.145,33,42
25708,-0.328,-0.313,0.877,0.634,-1.176,-0.954,33,42
25750,-0.343,-0.309,0.875,0.481,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.422,-0.347,-0.807,33,42
25833,-0.344,-0.327,0.867,0.444,0.112,-0.55,33,41
25878,-0.357,-0.341,0.868,-0.099,-1.01,-0.852,33,41
25920,-0.351,-0.317,0.87,-0.313,-1.244,-0.509,33,42
25962,-0.34,-0.319,0.864,-0.195,-1.267,-0.144,33,42
26004,-0.346,-0.331,0.855,-0.219,-0.066,-0.049,33,42
26046,-0.36,-0.327,0.859,-0.267,-0.612,0.29,33,42
26088,-0.349,-0.319,0.86,-0.489,-1.878,-0.325,33,42
26130,-0.346,-0.347,0.867,-0.172,-0.516,-0.345,33,42
26172,-0.319,-0.298,0.872,0.048,-0.557,-0.141,33,42
26214,-0.341,-0.304,0.881,0.149,-0.427,-0.026,33,42
26253,-0.34,-0.326,0.866,0.086,-0.358,-0.399,33,42
26295,-0.344,-0.326,0.856,0.04,-0.473,-0.71,33,42
26337,-0.345,-0.328,0.838,-0.219,-1.415,-1.012,33,42
26379,-0.34,-0.326,0.855,0.292,-0.047,-0.244,33,42
26421,-0.342,-0.316,0.868,0.377,-0.116,-0.245,33,42
26463,-0.341,-0.319,0.87,0.308,-0.582,-0.225,33,42
26505,-0.341,-0.328,0.87,-0.149,-0.769,-0.734,33,42
26547,-0.33,-0.318,0.882,0.411,0.502,-0.158,34,42
26589,-0.346,-0.319,0.867,0.021,-0.555,-0.435,33,42
26629,-0.346,-0.323,0.867,0.157,-0.582,-0.414,33,42
26671,-0.337,-0.315,0.867,0.422,0.22,-0.233,33,42
26713,-0.325,-0.3,0.869,0.669,-0.079,-0.039,33,42
26755,-0.346,-0.328,0.857,0.19,-0.389,-0.516,33,42
26797,-0.346,-0.349,0.867,-0.157,-0.389,-0.866,33,42
26839,-0.337,-0.314,0.867,0.616,0.043,-0.12,33,42
26881,-0.343,-0.318,0.873,0.321,-0.315,-0.189,33,41
26923,-0.343,-0.309,0.862,0.577,0.622,-0.205,33,41
26964,-0.351,-0.323,0.866,0.348,-0.441,-0.423,33,42
27004,-0.345,-0.31,0.872,0.379,-1.313,-0.342,33,42
27046,-0.343,-0.32,0.869,0.305,-0.095,-0.383,34,42
27088,-0.34,-0.326,0.841,0.042,-0.078,-0.819,34,42
27130,-0.35,-0.341,0.854,0.124,-0.474,-0.781,34,42
27173,-0.347,-0.308,0.867,0.822,0.033,-0.261,34,42
27215,-0.346,-0.335,0.868,0.231,-0.133,-0.579,37,42
27257,-0.346,-0.326,0.869,0.66,0.161,-0.394,34,42
27299,-0.344,-0.313,0.869,0.824,0.518,-0.324,34,42
27347,-0.355,-0.319,0.867,0.802,-0.02,-0.52,132,42
27399,-0.358,-0.334,0.867,0.15,-0.685,-0.612,133,42
27447,-0.359,-0.326,0.859,0.292,-0.409,-0.555,132,42
27532,-0.354,-0.324,0.868,0.514,-0.247,-0.192,34,42
