Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.395,-0.613,0.623,-7.232,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.852,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.444,0.843,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.879,-0.267,-6.435,1.321,27,96
32080,-0.135,-0.459,0.852,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.911,1.351,2.397,1.489,27,96
32168,-0.12,-0.452,0.94,1.573,1.924,1.145,27,96
32212,-0.242,-0.445,0.844,-1.176,-1.146,0.786,27,95
32257,-0.187,-0.41,0.892,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.392,0.913,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.984,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.875,1.099,0.021,-2.58,27,96
32434,-0.163,-0.472,0.752,4.725,6.771,-0.756,28,97
32478,-0.188,-0.461,1.094,4.595,4.061,0.939,27,96
32520,-0.163,-0.548,0.753,5.244,4.802,-0.153,27,92
32564,-0.185,-0.555,0.766,4.916,5.679,-0.856,29,92
32608,-0.173,-0.422,0.91,3.992,3.878,-1.015,27,93
32653,-0.095,-0.333,0.956,2.511,3.763,-0.656,27,101
32697,-0.141,-0.382,0.929,2.076,3.267,1.213,28,103
32742,-0.243,-0.486,0.825,-0.329,1.038,0.733,27,98
32786,-0.19,-0.519,0.801,-0.818,-1.468,1.954,26,99
32830,-0.181,-0.579,0.737,-1.37,1.733,1.656,27,98
32874,-0.122,-0.369,0.955,1.446,1.822,1.966,27,97
32922,-0.253,-0.49,0.806,1.344,2.42,-0.221,27,97
32966,-0.398,-0.453,0.692,1.099,1.115,-1.053,28,91
33010,-0.23,-0.467,0.84,1.893,2.656,0.71,28,89
33053,-0.226,-0.292,1.01,0.432,0.733,2.517,28,88
33097,-0.074,-0.296,0.999,-0.962,-2.351,-0.183,28,87
33141,-0.275,-0.52,0.784,-0.901,-1.542,-0.42,28,88
33185,-0.234,-0.475,0.84,-0.125,-0.867,-0.65,28,87
33229,-0.143,-0.384,0.926,0.32,-1.366,-1.405,29,87
33273,-0.265,-0.485,0.803,-0.901,-1.933,-1.389,27,87
33320,-0.188,-0.464,0.821,-0.514,-1.573,-0.252,27,89
33364,-0.275,-0.47,0.801,-1.264,-2.092,2.641,27,90
33409,-0.183,-0.422,0.925,-2.817,-6.237,1.298,27,98
33454,-0.184,-0.405,0.951,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.444,0.859,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.726,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.748,-0.51,-1.73,-0.389,28,89
33630,-0.176,-0.469,0.949,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.912,1.786,2.504,2.061,27,90
33721,-0.19,-0.487,0.803,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.347,0.98,-1.969,-3.282,1.942,28,89
33808,-0.166,-0.296,1.007,-1.916,-3.412,2.092,30,69
33853,-0.152,-0.473,0.839,0.558,-0.117,-0.699,30,95
33897,-0.17,-0.47,1.143,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.902,2.573,3.855,1.802,28,68
34026,-0.165,-0.649,0.68,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,1.032,2.6,2.275,2.976,27,96
34115,-0.181,-0.454,0.739,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.777,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.803,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.861,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.97,2.991,2.667,-0.16,27,67
34334,-0.181,-0.545,0.758,1.458,1.931,-1.033,28,69
34379,-0.119,-0.367,0.95,1.107,1.588,0.966,29,88
34423,-0.188,-0.445,0.873,1.047,1.028,0.429,30,89
34467,-0.189,-0.579,0.743,-1.441,1.496,1.046,30,89
34511,-0.071,-0.317,0.987,2.177,2.896,1.899,29,90
34560,-0.179,-0.449,0.708,-1.634,1.382,-1.643,29,90
34604,-0.376,-0.45,0.694,-1.284,1.718,-1.408,29,91
34648,-0.249,-0.494,0.806,-0.043,-0.269,-0.225,28,90
34693,-0.341,-0.45,0.727,-1.921,-2.675,-0.153,28,90
34737,-0.214,-0.45,0.831,-0.713,-0.695,-0.504,28,90
34781,-0.231,-0.471,0.834,-0.441,-0.157,0.184,29,91
34826,-0.285,-0.531,0.765,-1.067,-1.231,-0.862,29,91
34870,-0.28,-0.522,0.797,-0.934,-1.19,-0.904,29,92
34915,-0.471,-0.697,0.586,-3.249,-4.073,-0.496,14,34
34962,-0.225,-0.45,0.833,-1.405,-1.585,-0.328,30,70
35006,-0.188,-0.454,0.75,-1.988,-2.225,-1.053,30,91
35051,-0.198,-0.449,0.871,-0.802,-1.237,-0.055,30,91
