Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.232,0.964,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,1.056,-0.214,1.175,3.895,34,30
37244,-0.28,-0.241,0.908,-0.228,-1.588,1.228,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.955,34,30
37325,-0.33,-0.489,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.667,-1.931,0.782,34,30
37410,-0.351,-0.327,0.841,-0.802,-3.06,-0.806,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-1.592,34,31
37492,-0.32,-0.325,0.891,-1.419,-0.435,-0.458,34,30
37532,-0.292,-0.326,0.879,-0.312,-1.618,1.272,34,30
37573,-0.319,-0.323,0.907,0.627,-0.656,2.145,34,30
37614,-0.442,-0.321,0.886,-2.154,-1.664,-1.165,34,30
37655,-0.562,-0.327,0.871,-3.759,-5.937,-2.838,34,30
37696,-0.308,-0.327,0.88,0.892,-0.664,2.289,34,31
37737,-0.264,-0.325,0.922,-0.078,-0.603,0.298,34,30
37780,-0.357,-0.323,0.833,-0.992,-1.882,0.075,34,30
37821,-0.322,-0.323,0.938,-0.316,0.6,1.414,34,30
37862,-0.324,-0.319,0.784,-1.0,-1.649,-0.802,34,30
37903,-0.408,-0.323,0.788,-1.099,-2.405,-0.493,34,30
37944,-0.304,-0.324,0.925,-0.637,-0.612,1.038,34,30
37985,-0.321,-0.26,0.882,-0.733,-0.787,2.303,34,31
38026,-0.212,-0.239,0.881,-0.817,0.16,1.884,34,31
38067,-0.321,-0.325,0.866,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.088,-0.572,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.56,-1.718,0.237,34,30
38234,-0.227,-0.332,0.874,-0.198,-2.573,1.291,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.433,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.301,-0.322,0.909,0.016,-2.573,-0.924,33,30
38479,-0.314,-0.321,0.868,-0.669,-1.729,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,3.978,0.336,33,31
38564,-0.32,-0.319,0.909,-0.092,-1.985,1.301,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.337,-0.323,0.873,-0.744,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.68,1.802,33,31
38728,-0.361,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.211,0.874,0.061,-1.878,2.633,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.208,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.988,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.41,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.343,-0.318,0.882,-0.935,-1.766,0.42,35,30
39060,-0.214,-0.319,0.891,0.921,1.882,2.077,35,30
39102,-0.331,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.293,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.332,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.336,-0.324,0.851,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.285,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.251,1.16,34,30
39395,-0.312,-0.323,0.877,-1.084,-1.576,1.099,34,31
39436,-0.319,-0.323,0.875,-1.267,-1.893,0.805,34,30
39478,-0.278,-0.296,0.88,-1.053,-1.501,1.503,34,31
39519,-0.413,-0.433,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-1.658,34,30
39601,-0.425,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,2.3,34,30
39728,-0.305,-0.325,0.871,-1.053,-4.303,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.671,1.473,34,30
39811,-0.305,-0.331,0.881,-1.894,-4.03,1.565,34,30
39852,-0.306,-0.33,0.676,-0.779,-5.323,1.389,34,31
39894,-0.298,-0.324,0.887,0.197,0.164,1.183,34,31
39934,-0.292,-0.331,0.884,-1.023,-0.953,1.015,34,30
39975,-0.302,-0.248,0.96,-0.733,0.449,2.391,34,30
40017,-0.185,-0.324,0.885,-0.344,1.089,1.069,34,30
40061,-0.235,-0.247,0.881,0.024,0.053,2.085,34,30
40102,-0.3,-0.324,0.82,-0.896,-1.789,-0.193,34,30
40144,-0.322,-0.364,0.886,-0.382,-0.848,0.181,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.441,-1.165,0.297,34,30
40268,-0.298,-0.281,0.889,-0.501,-0.925,1.525,34,30
40309,-0.352,-0.327,0.866,-0.771,-2.587,-0.855,34,30
40351,-0.314,-0.377,0.869,-0.786,-2.158,-0.088,34,30
40392,-0.296,-0.33,0.885,-0.034,-1.74,1.415,34,30
40437,-0.294,-0.33,0.936,-0.221,-0.359,3.18,34,30
40478,-0.356,-0.449,0.888,-1.956,-0.656,-1.013,34,30
40520,-0.306,-0.323,0.729,-2.478,-1.641,-1.728,34,30
40561,-0.305,-0.332,0.884,-0.112,-0.01,1.266,34,30
40603,-0.307,-0.324,0.822,-0.718,-1.988,-0.064,34,31
40644,-0.273,-0.323,0.885,-0.855,-1.634,1.157,34,31
40686,-0.304,-0.35,0.869,-0.947,-1.603,-2.533,34,31
40727,-0.045,-0.338,0.883,-0.173,4.841,4.683,34,31
40769,-0.302,-0.324,0.888,-0.618,-1.093,0.988,34,31
40813,-0.301,-0.326,0.883,-0.878,-1.673,0.27,34,30
40855,-0.308,-0.326,0.874,-2.25,-3.693,-1.403,34,30
40897,-0.308,-0.326,0.894,-0.06,-0.414,1.539,35,30
40938,-0.305,-0.335,0.882,-1.008,-2.039,0.2,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.49,0.274,36,30
41022,-0.306,-0.324,0.895,1.463,2.121,3.408,36,30
41063,-0.398,-0.323,0.85,-1.362,-0.45,-0.299,36,31
41105,-0.306,-0.323,0.82,-1.079,-2.959,-0.329,35,30
41146,-0.302,-0.187,0.881,-0.878,-1.733,3.704,34,30
41191,-0.299,-0.312,0.874,-0.206,-0.55,1.192,35,30
41233,-0.454,-0.327,0.882,-0.351,-0.405,-1.076,34,30
41274,-0.318,-0.322,0.886,-0.008,0.628,2.551,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-1.544,34,30
41401,-0.532,-0.327,0.882,-0.969,-4.857,-2.284,34,30
41443,-0.303,-0.324,1.028,-0.893,0.647,2.84,34,30
41484,-0.304,-0.371,0.881,-1.082,-1.105,-0.183,34,30
41526,-0.595,-0.606,0.887,-0.962,-1.963,-3.598,34,30
41568,-0.305,-0.374,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,-0.186,34,30
41654,-0.205,-0.33,0.874,-1.031,0.139,2.556,34,30
41696,-0.452,-0.45,0.872,-1.252,-2.29,-1.377,34,30
41737,-0.299,-0.269,0.87,-0.863,-1.603,1.76,34,31
41779,-0.302,-0.359,0.873,-0.87,-0.634,-0.442,34,30
41821,-0.262,-0.315,0.888,1.548,-0.702,2.609,33,30
