Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.116,-3.191,3.969,38,33
39629,-0.281,-0.161,1.045,2.247,3.62,3.84,38,41
39670,-0.305,-0.345,0.883,0.664,-0.031,9.235,38,42
39711,-0.124,-0.163,0.893,1.317,1.449,2.481,38,41
39753,-0.3,-0.357,0.876,1.915,2.087,2.794,38,42
39794,-0.292,-0.239,0.875,2.167,3.625,2.962,38,41
39835,-0.303,-0.377,0.862,-1.185,-2.949,2.746,39,33
39880,-0.291,-0.365,0.876,-0.47,-1.825,2.817,39,35
39921,-0.302,-0.368,0.864,-1.542,-4.467,3.534,39,33
39962,-0.297,-0.361,0.697,-2.435,-2.954,3.756,38,29
40004,-0.29,-0.331,0.875,0.491,0.054,3.382,39,37
40045,-0.141,-0.357,0.879,1.444,3.399,9.787,39,40
40087,-0.501,-0.524,0.881,-2.217,-6.932,-4.295,39,29
40128,-0.29,-0.359,0.903,-0.041,-1.342,2.824,39,36
40169,-0.302,-0.381,0.843,-0.366,-1.925,2.595,39,34
40211,-0.298,-0.592,0.862,0.634,-0.084,2.779,39,27
40255,-0.325,-0.362,0.879,-0.458,-1.25,2.832,39,36
40296,-0.297,-0.593,0.875,-3.552,-3.542,-0.323,39,27
40338,-0.29,-0.367,0.862,-0.01,-1.181,3.458,39,35
40379,-0.304,-0.453,0.877,0.229,0.214,3.847,39,32
40421,-0.327,-0.21,0.884,-1.397,-3.489,3.568,39,40
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,38
40504,-0.285,-0.362,0.886,-0.396,-2.036,3.458,38,37
40545,-0.292,-0.357,0.878,0.588,-0.832,2.832,39,35
40587,-0.32,-0.634,0.887,-2.112,0.053,-7.956,39,26
40628,-0.3,-0.29,0.935,0.535,-3.099,2.519,39,37
40673,-0.292,-0.367,0.861,0.198,3.685,11.675,39,42
40714,-0.301,-0.244,0.876,1.016,1.414,3.931,39,38
40756,-0.298,-0.301,0.876,0.187,-0.608,2.71,39,37
40797,-0.3,-0.484,0.735,-1.611,-4.057,-2.547,39,31
40839,-0.294,-0.358,0.893,-0.992,-3.092,3.716,37,36
40880,-0.293,-0.417,0.865,-0.349,-2.398,0.655,37,33
40922,-0.301,-0.361,0.877,0.756,-1.245,-2.484,37,31
40963,-0.336,-0.357,0.875,0.969,0.992,3.489,37,32
41004,-0.325,-0.432,0.889,-1.075,-2.727,3.511,37,32
41049,-0.282,-0.476,0.859,-1.195,-4.397,3.939,38,31
41090,-0.295,-0.38,0.885,0.84,0.733,3.382,37,33
41132,-0.273,-0.327,0.901,1.032,0.16,2.305,36,38
41172,-0.423,-0.366,0.865,-2.862,-5.147,1.969,37,30
41214,-0.298,-0.369,0.856,0.672,2.441,3.672,37,40
41255,-0.32,-0.36,0.857,0.649,-0.832,4.153,37,30
41297,-0.379,-0.341,0.878,-1.59,-3.755,3.496,37,33
41338,-0.294,-0.358,0.865,0.436,-1.21,3.559,37,37
41380,-0.345,-0.332,0.88,0.603,-0.244,4.282,37,34
41424,-0.328,-0.317,0.878,-0.515,-1.729,2.725,37,34
